fx66s161
0.066081 -0.027690
0.071638 -0.028709
0.077391 -0.029711
0.083338 -0.030684
0.089476 -0.031620
0.095803 -0.032526
0.102313 -0.033407
0.109002 -0.034273
0.115868 -0.035120
0.122908 -0.035931
0.130119 -0.036698
0.137499 -0.037430
0.145043 -0.038133
0.152744 -0.038816
0.160602 -0.039479
0.168612 -0.040097
0.176772 -0.040658
0.185079 -0.041180
0.193526 -0.041666
0.202109 -0.042129
0.210825 -0.042572
0.219670 -0.042963
0.228640 -0.043293
0.237732 -0.043596
0.246940 -0.043822
0.256260 -0.043949
0.265689 -0.044049
0.275221 -0.044105
0.284849 -0.044069
0.294572 -0.043880
0.304383 -0.043620
0.314279 -0.043364
0.324255 -0.043068
0.334306 -0.042721
0.344426 -0.042311
0.354610 -0.041807
0.364855 -0.041234
0.375155 -0.040628
0.385508 -0.039976
0.395905 -0.039255
0.406338 -0.038444
0.416801 -0.037500
0.427293 -0.036468
0.437813 -0.035410
0.448354 -0.034313
0.458913 -0.033171
0.469483 -0.031994
0.480060 -0.030761
0.490640 -0.029499
0.501225 -0.028259
0.511812 -0.027054
0.522393 -0.025862
0.532962 -0.024670
0.543514 -0.023466
0.554044 -0.022264
0.564550 -0.021088
0.575031 -0.019954
0.585479 -0.018849
0.595888 -0.017755
0.606251 -0.016656
0.616565 -0.015562
0.626829 -0.014500
0.637038 -0.013487
0.647188 -0.012512
0.657273 -0.011568
0.667287 -0.010648
0.677227 -0.009751
0.687089 -0.008889
0.696869 -0.008074
0.706562 -0.007298
0.716163 -0.006556
0.725667 -0.005843
0.735071 -0.005157
0.744370 -0.004502
0.753560 -0.003883
0.762637 -0.003296
0.771597 -0.002740
0.780435 -0.002215
0.789147 -0.001713
0.797730 -0.001244
0.806180 -0.000825
0.814494 -0.000453
0.822667 -0.000115
0.830695 0.000200
0.838575 0.000505
0.846302 0.000785
0.853873 0.001019
0.861287 0.001213
0.868538 0.001378
0.875623 0.001506
0.882540 0.001609
0.889284 0.001708
0.895853 0.001794
0.902244 0.001863
0.908453 0.001909
0.914479 0.001929
0.920318 0.001924
0.925967 0.001901
0.931425 0.001867
0.936689 0.001824
0.941756 0.001777
0.946624 0.001729
0.951291 0.001677
0.955755 0.001610
0.960014 0.001532
0.964066 0.001447
0.967909 0.001358
0.971541 0.001269
0.974961 0.001180
0.978167 0.001087
0.981159 0.000989
0.983934 0.000889
0.986491 0.000789
0.988829 0.000690
0.990947 0.000594
0.992844 0.000502
0.994521 0.000411
0.995975 0.000323
0.997205 0.000240
0.998212 0.000167
0.998995 0.000105
0.999553 0.000049
0.999888 0.000012
1.000000 0.000000
