fx69274
0.449878 -0.099461
0.460890 -0.098470
0.471906 -0.097404
0.482921 -0.096245
0.493930 -0.095004
0.504926 -0.093689
0.515903 -0.092272
0.526860 -0.090794
0.537798 -0.089308
0.548712 -0.087807
0.559593 -0.086263
0.570429 -0.084647
0.581218 -0.082952
0.591957 -0.081209
0.602645 -0.079447
0.613277 -0.077656
0.623846 -0.075835
0.634348 -0.073983
0.644777 -0.072094
0.655131 -0.070182
0.665406 -0.068262
0.675599 -0.066333
0.685704 -0.064389
0.695714 -0.062428
0.705625 -0.060446
0.715435 -0.058455
0.725141 -0.056469
0.734738 -0.054481
0.744223 -0.052500
0.753593 -0.050537
0.762846 -0.048593
0.771975 -0.046665
0.780976 -0.044750
0.789845 -0.042843
0.798578 -0.040959
0.807176 -0.039108
0.815632 -0.037282
0.823945 -0.035497
0.832118 -0.033782
0.840148 -0.032141
0.848026 -0.030550
0.855743 -0.028982
0.863294 -0.027436
0.870680 -0.025925
0.877899 -0.024457
0.884941 -0.023002
0.891814 -0.021616
0.898526 -0.020372
0.905077 -0.019277
0.911452 -0.018259
0.917635 -0.017257
0.923624 -0.016267
0.929419 -0.015320
0.935023 -0.014437
0.940432 -0.013610
0.945642 -0.012836
0.950650 -0.012113
0.955454 -0.011435
0.960052 -0.010809
0.964442 -0.010235
0.968622 -0.009707
0.972590 -0.009238
0.976344 -0.008833
0.979883 -0.008478
0.983203 -0.008168
0.986302 -0.007905
0.989179 -0.007671
0.991829 -0.007446
0.994252 -0.007233
0.996539 -0.007058
0.998673 -0.006919
0.999263 -0.006470
0.999594 -0.005417
0.999800 -0.004102
0.999917 -0.002781
0.999973 -0.001625
0.999995 -0.000739
1.000000 -0.000187
1.000000 -0.000000
