fg2
0.082360 0.000000
0.088337 0.000000
0.094496 0.000000
0.100835 0.000000
0.107351 0.000000
0.114041 0.000000
0.120902 0.000000
0.127932 0.000000
0.135126 0.000000
0.142481 0.000000
0.149996 0.000000
0.157665 0.000000
0.165486 0.000000
0.173455 0.000000
0.181569 0.000000
0.189824 0.000000
0.198216 0.000000
0.206742 0.000000
0.215398 0.000000
0.224180 0.000000
0.233083 0.000000
0.242105 0.000000
0.251242 0.000000
0.260488 0.000000
0.269840 0.000000
0.279294 0.000000
0.288846 0.000000
0.298491 0.000000
0.308225 0.000000
0.318044 0.000000
0.327943 0.000000
0.337919 0.000000
0.347965 0.000000
0.358079 0.000000
0.368256 0.000000
0.378490 0.000000
0.388778 0.000000
0.399115 0.000000
0.409497 0.000000
0.419918 0.000000
0.430374 0.000000
0.440860 0.000000
0.451373 0.000000
0.461906 0.000000
0.472456 0.000000
0.483018 0.000000
0.493587 0.000000
0.504158 0.000000
0.514727 0.000000
0.525288 0.000000
0.535838 0.000000
0.546372 0.000000
0.556884 0.000000
0.567371 0.000000
0.577827 0.000000
0.588248 0.000000
0.598629 0.000000
0.608966 0.000000
0.619254 0.000000
0.629489 0.000000
0.639665 0.000000
0.649779 0.000000
0.659826 0.000000
0.669801 0.000000
0.679701 0.000000
0.689520 0.000000
0.699254 0.000000
0.708899 0.000000
0.718450 0.000000
0.727904 0.000000
0.737257 0.000000
0.746503 0.000000
0.755639 0.000000
0.764661 0.000000
0.773565 0.000000
0.782347 0.000000
0.791003 0.000000
0.799529 0.000000
0.807921 0.000000
0.816176 0.000000
0.824290 0.000000
0.832259 0.000000
0.840080 0.000000
0.847749 0.000000
0.855263 0.000000
0.862619 0.000000
0.869813 0.000000
0.876842 0.000000
0.883703 0.000000
0.890393 0.000000
0.896909 0.000000
0.903249 0.000000
0.909411 0.000000
0.915393 0.000000
0.921189 0.000000
0.926797 0.000000
0.932212 0.000000
0.937433 0.000000
0.942455 0.000000
0.947276 0.000000
0.951895 0.000011
0.956310 0.000114
0.960521 0.000307
0.964526 0.000569
0.968323 0.000881
0.971911 0.001226
0.975288 0.001591
0.978453 0.001963
0.981405 0.002335
0.984144 0.002697
0.986667 0.003043
0.988973 0.003369
0.991063 0.003670
0.992935 0.003944
0.994588 0.004189
0.996022 0.004403
0.997237 0.004585
0.998231 0.004734
0.999005 0.004850
0.999558 0.004933
0.999889 0.004983
1.000000 0.005000
