fx711525
0.003346 0.013231
0.002125 0.011113
0.001300 0.009086
0.000868 0.007261
0.000551 0.005596
0.000317 0.004120
0.000161 0.002859
0.000069 0.001825
0.000022 0.001023
0.000005 0.000453
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000005 -0.000453
0.000022 -0.001023
0.000069 -0.001825
0.000161 -0.002859
0.000317 -0.004120
0.000551 -0.005596
0.000868 -0.007261
0.001300 -0.009086
0.002125 -0.011113
0.003346 -0.013231
0.004863 -0.015234
0.006986 -0.017078
0.009481 -0.018930
0.012051 -0.020939
0.014848 -0.023012
0.017933 -0.024997
0.021352 -0.026866
0.025051 -0.028696
0.028949 -0.030565
0.033071 -0.032456
0.037428 -0.034314
0.042029 -0.036100
0.046872 -0.037838
0.051929 -0.039564
0.057188 -0.041305
0.062659 -0.043029
0.068343 -0.044693
0.074247 -0.046282
0.080358 -0.047832
0.086655 -0.049387
0.093135 -0.050958
0.099805 -0.052497
0.106670 -0.053953
0.113728 -0.055335
0.120967 -0.056676
0.128373 -0.058011
0.135947 -0.059338
0.143688 -0.060618
0.151598 -0.061821
0.159671 -0.062964
0.167900 -0.064064
0.176277 -0.065142
0.184799 -0.066196
0.193465 -0.067189
0.202273 -0.068099
0.211219 -0.068947
0.220294 -0.069747
0.229492 -0.070519
0.238811 -0.071260
0.248247 -0.071928
0.257797 -0.072507
0.267457 -0.073028
0.277219 -0.073488
0.287078 -0.073909
0.297031 -0.074298
0.307072 -0.074588
0.317198 -0.074778
0.327403 -0.074933
0.337682 -0.075008
0.348030 -0.074993
0.358442 -0.074934
0.368912 -0.074846
0.379436 -0.074669
0.390007 -0.074334
0.400622 -0.073929
0.411275 -0.073495
0.421961 -0.072976
0.432674 -0.072389
0.443409 -0.071732
0.454161 -0.070979
0.464923 -0.070151
0.475690 -0.069247
0.486457 -0.068244
0.497220 -0.067174
0.507974 -0.066050
0.518714 -0.064854
0.529435 -0.063595
0.540129 -0.062268
0.550792 -0.060859
0.561425 -0.059423
0.572031 -0.058018
0.582604 -0.056633
0.593128 -0.055203
0.603590 -0.053666
0.613987 -0.052025
0.624322 -0.050331
0.634593 -0.048629
0.644796 -0.046901
0.654925 -0.045149
0.664975 -0.043373
0.674940 -0.041564
0.684820 -0.039744
0.694613 -0.037935
0.704314 -0.036126
0.713920 -0.034330
0.723431 -0.032568
0.732842 -0.030841
0.742149 -0.029142
0.751344 -0.027463
0.760416 -0.025736
0.769371 -0.024055
0.778229 -0.022584
0.786996 -0.021359
0.795654 -0.020269
0.804180 -0.019234
0.812565 -0.018228
0.820812 -0.017272
0.828914 -0.016363
0.836870 -0.015506
0.844674 -0.014694
0.852321 -0.013899
0.859805 -0.013107
0.867124 -0.012328
0.874276 -0.011572
0.881258 -0.010842
0.888066 -0.010129
0.894696 -0.009438
0.901148 -0.008772
0.907417 -0.008135
0.913502 -0.007529
0.919399 -0.006953
0.925106 -0.006402
0.930621 -0.005877
0.935939 -0.005380
0.941060 -0.004913
0.945981 -0.004474
0.950700 -0.004067
0.955215 -0.003691
0.959524 -0.003342
0.963623 -0.003015
0.967512 -0.002706
0.971187 -0.002413
0.974648 -0.002135
0.977893 -0.001878
0.980921 -0.001640
0.983730 -0.001417
0.986319 -0.001209
0.988685 -0.001014
0.990830 -0.000832
0.992750 -0.000664
0.994447 -0.000512
0.995918 -0.000377
0.997164 -0.000263
0.998185 -0.000169
0.998979 -0.000096
0.999546 -0.000043
0.999886 -0.000011
1.000000 0.000000
