fx60160
0.000207 -0.001646
0.000488 -0.002584
0.000964 -0.003731
0.001683 -0.005078
0.002668 -0.006598
0.003908 -0.008247
0.005335 -0.009958
0.006858 -0.011640
0.008809 -0.013309
0.011175 -0.014916
0.013761 -0.016392
0.016643 -0.017814
0.019831 -0.019175
0.023279 -0.020440
0.026932 -0.021582
0.030832 -0.022652
0.034984 -0.023665
0.039373 -0.024637
0.043981 -0.025589
0.048783 -0.026554
0.053766 -0.027546
0.058956 -0.028522
0.064348 -0.029487
0.069936 -0.030448
0.075713 -0.031419
0.081677 -0.032414
0.087829 -0.033414
0.094167 -0.034385
0.100692 -0.035291
0.107402 -0.036137
0.114293 -0.036951
0.121359 -0.037739
0.128597 -0.038511
0.136000 -0.039275
0.143563 -0.040044
0.151281 -0.040831
0.159150 -0.041639
0.167170 -0.042455
0.175338 -0.043268
0.183650 -0.044065
0.192103 -0.044833
0.200695 -0.045556
0.209421 -0.046284
0.218278 -0.047025
0.227261 -0.047733
0.236367 -0.048356
0.245592 -0.048838
0.254932 -0.049152
0.264386 -0.049428
0.273947 -0.049671
0.283610 -0.049860
0.293367 -0.049976
0.303212 -0.049998
0.313143 -0.049971
0.323158 -0.049912
0.333250 -0.049824
0.343414 -0.049709
0.353646 -0.049568
0.363940 -0.049405
0.374291 -0.049221
0.384693 -0.049020
0.395141 -0.048804
0.405630 -0.048557
0.416160 -0.048184
0.426724 -0.047685
0.437317 -0.047077
0.447934 -0.046376
0.458569 -0.045601
0.469215 -0.044767
0.479867 -0.043895
0.490520 -0.043000
0.501167 -0.042101
0.511805 -0.041138
0.522432 -0.040073
0.533041 -0.038919
0.543629 -0.037688
0.554189 -0.036394
0.564717 -0.035050
0.575209 -0.033668
0.585658 -0.032260
0.596060 -0.030840
0.606409 -0.029393
0.616694 -0.027837
0.626914 -0.026191
0.637067 -0.024487
0.647153 -0.022754
0.657170 -0.021019
0.667118 -0.019311
0.676996 -0.017656
0.686801 -0.016077
0.696533 -0.014600
0.706187 -0.013211
0.715751 -0.011806
0.725222 -0.010400
0.734594 -0.009016
0.743864 -0.007678
0.753029 -0.006406
0.762085 -0.005219
0.771027 -0.004134
0.779852 -0.003168
0.788557 -0.002335
0.797137 -0.001647
0.805589 -0.001081
0.813911 -0.000536
0.822098 -0.000010
0.830146 0.000489
0.838048 0.000955
0.845800 0.001382
0.853399 0.001765
0.860839 0.002102
0.868117 0.002387
0.875228 0.002620
0.882168 0.002798
0.888935 0.002920
0.895524 0.002987
0.901933 0.002997
0.908160 0.002947
0.914203 0.002848
0.920060 0.002714
0.925727 0.002559
0.931202 0.002392
0.936482 0.002223
0.941564 0.002059
0.946447 0.001906
0.951128 0.001767
0.955605 0.001633
0.959876 0.001500
0.963939 0.001367
0.967793 0.001237
0.971436 0.001110
0.974867 0.000987
0.978083 0.000869
0.981083 0.000757
0.983867 0.000651
0.986432 0.000551
0.988778 0.000459
0.990904 0.000374
0.992809 0.000297
0.994491 0.000228
0.995951 0.000168
0.997187 0.000117
0.998199 0.000075
0.998987 0.000042
0.999550 0.000019
0.999887 0.000005
1.000000 0.000000
