fx61184
0.070649 -0.033817
0.076354 -0.035250
0.082255 -0.036670
0.088348 -0.038075
0.094633 -0.039465
0.101106 -0.040837
0.107762 -0.042194
0.114599 -0.043535
0.121614 -0.044851
0.128804 -0.046138
0.136166 -0.047401
0.143696 -0.048630
0.151391 -0.049820
0.159249 -0.050975
0.167263 -0.052093
0.175431 -0.053172
0.183748 -0.054217
0.192210 -0.055219
0.200814 -0.056175
0.209555 -0.057093
0.218430 -0.057962
0.227434 -0.058773
0.236563 -0.059540
0.245813 -0.060253
0.255178 -0.060904
0.264655 -0.061514
0.274239 -0.062063
0.283926 -0.062539
0.293710 -0.062977
0.303588 -0.063344
0.313553 -0.063620
0.323602 -0.063871
0.333730 -0.064041
0.343931 -0.064068
0.354200 -0.064053
0.364534 -0.064023
0.374924 -0.063963
0.385369 -0.063749
0.395862 -0.063423
0.406395 -0.063056
0.416966 -0.062577
0.427569 -0.061992
0.438195 -0.061334
0.448842 -0.060558
0.459502 -0.059664
0.470166 -0.058678
0.480832 -0.057555
0.491493 -0.056304
0.502140 -0.054958
0.512771 -0.053490
0.523379 -0.051901
0.533958 -0.050222
0.544502 -0.048431
0.555008 -0.046534
0.565474 -0.044578
0.575897 -0.042557
0.586270 -0.040468
0.596598 -0.038355
0.606875 -0.036225
0.617097 -0.034069
0.627265 -0.031923
0.637378 -0.029803
0.647429 -0.027697
0.657419 -0.025628
0.667344 -0.023612
0.677200 -0.021636
0.686983 -0.019716
0.696692 -0.017863
0.706320 -0.016071
0.715863 -0.014339
0.725316 -0.012670
0.734674 -0.011056
0.743934 -0.009506
0.753092 -0.008030
0.762144 -0.006617
0.771084 -0.005272
0.779910 -0.004001
0.788616 -0.002794
0.797198 -0.001654
0.805652 -0.000590
0.813974 0.000409
0.822160 0.001342
0.830206 0.002202
0.838107 0.003001
0.845860 0.003738
0.853461 0.004397
0.860906 0.004987
0.868193 0.005518
0.875315 0.005976
0.882270 0.006375
0.889055 0.006726
0.895666 0.006995
0.902098 0.007203
0.908351 0.007378
0.914419 0.007467
0.920300 0.007466
0.925990 0.007451
0.931487 0.007428
0.936787 0.007368
0.941890 0.007219
0.946790 0.007029
0.951485 0.006817
0.955974 0.006542
0.960253 0.006230
0.964320 0.005898
0.968174 0.005526
0.971813 0.005129
0.975232 0.004717
0.978433 0.004274
0.981415 0.003833
0.984181 0.003422
0.986731 0.003040
0.989058 0.002666
0.991159 0.002287
0.993037 0.001911
0.994687 0.001542
0.996107 0.001183
0.997294 0.000820
0.998263 0.000508
0.999021 0.000278
0.999564 0.000122
0.999891 0.000030
1.000000 -0.000000
