fg4
0.015956 0.053923
0.013864 0.050394
0.011995 0.047115
0.010140 0.043960
0.008319 0.040910
0.006620 0.038009
0.005100 0.035292
0.003793 0.032782
0.002711 0.030493
0.001850 0.028436
0.001195 0.026612
0.000722 0.025022
0.000399 0.023661
0.000197 0.022524
0.000082 0.021605
0.000026 0.020898
0.000005 0.020398
0.000000 0.020099
0.000000 0.020000
0.000001 0.019901
0.000008 0.019599
0.000042 0.019085
0.000132 0.018346
0.000316 0.017365
0.000639 0.016129
0.001149 0.014634
0.001891 0.012890
0.002904 0.010926
0.004215 0.008806
0.005831 0.006630
0.007734 0.004551
0.009871 0.002780
0.012149 0.001605
0.014779 0.000993
0.018187 0.000462
0.022082 0.000096
0.026031 0.000000
0.030073 0.000000
0.034328 0.000000
0.038794 0.000000
0.043465 0.000000
0.048336 0.000000
0.053401 0.000000
0.058663 0.000000
0.064118 0.000000
0.069765 0.000000
0.075601 0.000000
0.081624 0.000000
0.087831 0.000000
0.094219 0.000000
0.100785 0.000000
0.107527 0.000000
0.114441 0.000000
0.121524 0.000000
0.128773 0.000000
0.136186 0.000000
0.143758 0.000000
0.151486 0.000000
0.159367 0.000000
0.167398 0.000000
0.175574 0.000000
0.183893 0.000000
0.192350 0.000000
0.200941 0.000000
0.209664 0.000000
0.218513 0.000000
0.227486 0.000000
0.236577 0.000000
0.245784 0.000000
0.255101 0.000000
0.264525 0.000000
0.274052 0.000000
0.283678 0.000000
0.293397 0.000000
0.303206 0.000000
0.313100 0.000000
0.323076 0.000000
0.333128 0.000000
0.343252 0.000000
0.353444 0.000000
0.363699 0.000000
0.374012 0.000000
0.384379 0.000000
0.394796 0.000000
0.405257 0.000000
0.415759 0.000000
0.426295 0.000000
0.436863 0.000000
0.447456 0.000000
0.458071 0.000000
0.468702 0.000000
0.479345 0.000000
0.489995 0.000000
0.500648 0.000000
0.511298 0.000000
0.521941 0.000000
0.532572 0.000000
0.543187 0.000000
0.553780 0.000000
0.564347 0.000000
0.574884 0.000000
0.585385 0.000000
0.595847 0.000000
0.606263 0.000000
0.616630 0.000000
0.626944 0.000000
0.637199 0.000000
0.647390 0.000000
0.657515 0.000000
0.667567 0.000000
0.677542 0.000000
0.687437 0.000000
0.697246 0.000000
0.706965 0.000000
0.716590 0.000000
0.726117 0.000000
0.735541 0.000000
0.744859 0.000000
0.754066 0.000000
0.763157 0.000000
0.772130 0.000000
0.780979 0.000000
0.789701 0.000000
0.798293 0.000000
0.806750 0.000000
0.815068 0.000000
0.823245 0.000000
0.831275 0.000000
0.839156 0.000000
0.846885 0.000000
0.854457 0.000000
0.861869 0.000000
0.869119 0.000000
0.876202 0.000000
0.883116 0.000000
0.889857 0.000000
0.896424 0.000000
0.902812 0.000000
0.909026 0.000000
0.915059 0.000000
0.920906 0.000000
0.926561 0.000000
0.932021 0.000000
0.937280 0.000000
0.942337 0.000000
0.947186 0.000000
0.951827 0.000015
0.956260 0.000167
0.960486 0.000456
0.964503 0.000847
0.968310 0.001314
0.971906 0.001831
0.975289 0.002378
0.978458 0.002938
0.981413 0.003495
0.984153 0.004038
0.986677 0.004559
0.988983 0.005048
0.991072 0.005501
0.992943 0.005913
0.994595 0.006281
0.996028 0.006602
0.997241 0.006875
0.998234 0.007100
0.999006 0.007275
0.999558 0.007400
0.999890 0.007475
1.000000 0.007500
