fx60177
0.008343 0.024154
0.006364 0.021436
0.004717 0.018801
0.003404 0.016253
0.002263 0.013803
0.001423 0.011502
0.000951 0.009388
0.000643 0.007406
0.000403 0.005603
0.000230 0.004040
0.000116 0.002744
0.000049 0.001716
0.000016 0.000945
0.000003 0.000413
0.000000 0.000102
0.000000 0.000000
0.000007 -0.000101
0.000105 -0.000396
0.000443 -0.000869
0.000999 -0.001511
0.001595 -0.002339
0.002341 -0.003345
0.003260 -0.004497
0.004391 -0.005733
0.005787 -0.007029
0.007456 -0.008387
0.009360 -0.009798
0.011479 -0.011257
0.013853 -0.012750
0.016463 -0.014275
0.019291 -0.015837
0.022359 -0.017425
0.025661 -0.019016
0.029198 -0.020585
0.032981 -0.022137
0.036989 -0.023690
0.041206 -0.025257
0.045644 -0.026827
0.050296 -0.028398
0.055155 -0.029972
0.060224 -0.031548
0.065501 -0.033109
0.070985 -0.034646
0.076674 -0.036164
0.082564 -0.037655
0.088651 -0.039113
0.094936 -0.040539
0.101410 -0.041941
0.108067 -0.043329
0.114906 -0.044700
0.121925 -0.046036
0.129122 -0.047320
0.136496 -0.048560
0.144038 -0.049774
0.151740 -0.050975
0.159601 -0.052162
0.167620 -0.053313
0.175793 -0.054409
0.184118 -0.055463
0.192588 -0.056481
0.201196 -0.057477
0.209941 -0.058455
0.218819 -0.059381
0.227829 -0.060226
0.236966 -0.061008
0.246224 -0.061749
0.255594 -0.062475
0.265075 -0.063193
0.274662 -0.063843
0.284355 -0.064381
0.294147 -0.064854
0.304034 -0.065269
0.314007 -0.065636
0.324065 -0.065983
0.334200 -0.066259
0.344410 -0.066419
0.354690 -0.066541
0.365034 -0.066618
0.375437 -0.066625
0.385895 -0.066587
0.396402 -0.066518
0.406953 -0.066414
0.417543 -0.066173
0.428167 -0.065841
0.438820 -0.065495
0.449499 -0.065106
0.460197 -0.064655
0.470907 -0.064137
0.481624 -0.063513
0.492345 -0.062804
0.503063 -0.062048
0.513776 -0.061236
0.524475 -0.060350
0.535154 -0.059383
0.545806 -0.058304
0.556428 -0.057130
0.567016 -0.055902
0.577568 -0.054620
0.588074 -0.053264
0.598526 -0.051824
0.608917 -0.050270
0.619245 -0.048620
0.629508 -0.046919
0.639705 -0.045178
0.649828 -0.043381
0.659870 -0.041525
0.669822 -0.039593
0.679684 -0.037592
0.689457 -0.035562
0.699138 -0.033522
0.708723 -0.031458
0.718205 -0.029375
0.727580 -0.027266
0.736843 -0.025127
0.745998 -0.023000
0.755049 -0.020921
0.763988 -0.018873
0.772812 -0.016862
0.781518 -0.014894
0.790100 -0.012952
0.798560 -0.011069
0.806900 -0.009282
0.815117 -0.007581
0.823203 -0.005957
0.831154 -0.004410
0.838964 -0.002920
0.846631 -0.001509
0.854157 -0.000211
0.861538 0.000979
0.868769 0.002077
0.875842 0.003082
0.882754 0.004013
0.889502 0.004868
0.896083 0.005613
0.902493 0.006263
0.908729 0.006838
0.914786 0.007308
0.920659 0.007699
0.926348 0.008038
0.931846 0.008248
0.937151 0.008329
0.942261 0.008383
0.947170 0.008409
0.951874 0.008360
0.956374 0.008176
0.960663 0.007934
0.964737 0.007659
0.968597 0.007288
0.972238 0.006868
0.975655 0.006420
0.978851 0.005911
0.981823 0.005376
0.984568 0.004839
0.987090 0.004284
0.989384 0.003727
0.991448 0.003179
0.993287 0.002637
0.994900 0.002122
0.996291 0.001653
0.997470 0.001240
0.998416 0.000865
0.999127 0.000530
0.999616 0.000245
0.999904 0.000062
1.000000 -0.000000
