fx66s171
0.065121 -0.030055
0.070661 -0.031210
0.076399 -0.032351
0.082332 -0.033463
0.088459 -0.034533
0.094777 -0.035567
0.101282 -0.036574
0.107965 -0.037565
0.114826 -0.038541
0.121863 -0.039480
0.129073 -0.040366
0.136454 -0.041212
0.144000 -0.042025
0.151705 -0.042817
0.159566 -0.043590
0.167582 -0.044319
0.175748 -0.044983
0.184063 -0.045600
0.192519 -0.046178
0.201112 -0.046731
0.209838 -0.047266
0.218695 -0.047746
0.227677 -0.048148
0.236783 -0.048515
0.246005 -0.048808
0.255341 -0.049005
0.264785 -0.049173
0.274333 -0.049277
0.283979 -0.049263
0.293719 -0.049105
0.303548 -0.048872
0.313462 -0.048633
0.323456 -0.048346
0.333525 -0.048001
0.343662 -0.047593
0.353864 -0.047078
0.364125 -0.046484
0.374442 -0.045850
0.384810 -0.045162
0.395223 -0.044399
0.405671 -0.043543
0.416147 -0.042546
0.426652 -0.041449
0.437182 -0.040316
0.447734 -0.039137
0.458301 -0.037906
0.468880 -0.036639
0.479464 -0.035316
0.490052 -0.033960
0.500644 -0.032620
0.511237 -0.031314
0.521825 -0.030021
0.532401 -0.028727
0.542959 -0.027417
0.553494 -0.026106
0.564007 -0.024820
0.574494 -0.023580
0.584949 -0.022371
0.595365 -0.021172
0.605735 -0.019967
0.616055 -0.018763
0.626325 -0.017592
0.636542 -0.016476
0.646700 -0.015402
0.656793 -0.014361
0.666816 -0.013341
0.676764 -0.012344
0.686633 -0.011384
0.696422 -0.010472
0.706124 -0.009602
0.715735 -0.008769
0.725249 -0.007965
0.734662 -0.007188
0.743971 -0.006445
0.753171 -0.005741
0.762258 -0.005073
0.771228 -0.004438
0.780077 -0.003836
0.788800 -0.003257
0.797393 -0.002711
0.805854 -0.002218
0.814179 -0.001774
0.822364 -0.001367
0.830403 -0.000986
0.838294 -0.000616
0.846032 -0.000272
0.853615 0.000022
0.861039 0.000271
0.868302 0.000488
0.875399 0.000668
0.882326 0.000830
0.889081 0.000992
0.895661 0.001139
0.902062 0.001259
0.908282 0.001341
0.914318 0.001379
0.920167 0.001380
0.925827 0.001379
0.931294 0.001378
0.936567 0.001376
0.941644 0.001374
0.946521 0.001371
0.951196 0.001362
0.955668 0.001328
0.959935 0.001276
0.963994 0.001212
0.967844 0.001144
0.971483 0.001077
0.974910 0.001012
0.978123 0.000941
0.981120 0.000864
0.983900 0.000783
0.986462 0.000701
0.988805 0.000619
0.990928 0.000539
0.992830 0.000461
0.994510 0.000383
0.995967 0.000305
0.997200 0.000231
0.998208 0.000163
0.998993 0.000105
0.999552 0.000050
0.999888 0.000012
1.000000 -0.000000
