fx66182
0.901986 -0.000123
0.908209 0.000034
0.914249 0.000162
0.920101 0.000269
0.925764 0.000369
0.931236 0.000458
0.936512 0.000531
0.941592 0.000586
0.946473 0.000622
0.951152 0.000639
0.955627 0.000652
0.959898 0.000663
0.963960 0.000671
0.967814 0.000677
0.971457 0.000680
0.974886 0.000679
0.978103 0.000665
0.981103 0.000640
0.983887 0.000609
0.986452 0.000573
0.988797 0.000537
0.990922 0.000500
0.992829 0.000457
0.994513 0.000403
0.995973 0.000341
0.997207 0.000275
0.998215 0.000211
0.998998 0.000154
0.999555 0.000076
0.999889 0.000019
1.000000 0.000000
