fx79k144
0.448616 -0.043778
0.459249 -0.043738
0.469898 -0.043685
0.480560 -0.043585
0.491228 -0.043439
0.501898 -0.043267
0.512564 -0.043036
0.523222 -0.042755
0.533868 -0.042470
0.544499 -0.042201
0.555107 -0.041918
0.565687 -0.041585
0.576233 -0.041155
0.586741 -0.040646
0.597208 -0.040117
0.607629 -0.039590
0.618000 -0.039041
0.628316 -0.038463
0.638570 -0.037845
0.648758 -0.037191
0.658878 -0.036522
0.668926 -0.035857
0.678897 -0.035185
0.688784 -0.034488
0.698583 -0.033759
0.708292 -0.033003
0.717899 -0.032193
0.727401 -0.031304
0.736794 -0.030335
0.746068 -0.029279
0.755214 -0.028117
0.764228 -0.026810
0.773112 -0.025433
0.781870 -0.024057
0.790495 -0.022655
0.798983 -0.021228
0.807329 -0.019781
0.815527 -0.018282
0.823581 -0.016791
0.831501 -0.015381
0.839282 -0.014042
0.846918 -0.012765
0.854408 -0.011566
0.861748 -0.010447
0.868934 -0.009395
0.875959 -0.008395
0.882819 -0.007440
0.889512 -0.006534
0.896034 -0.005682
0.902382 -0.004878
0.908554 -0.004120
0.914548 -0.003429
0.920361 -0.002813
0.925991 -0.002255
0.931432 -0.001744
0.936681 -0.001267
0.941736 -0.000822
0.946595 -0.000433
0.951257 -0.000111
0.955719 0.000164
0.959977 0.000400
0.964030 0.000613
0.967874 0.000831
0.971509 0.000975
0.974934 0.001000
0.978145 0.001000
0.981143 0.001000
0.983922 0.000995
0.986485 0.000943
0.988827 0.000862
0.990947 0.000774
0.992845 0.000646
0.994520 0.000504
0.995973 0.000378
0.997203 0.000266
0.998209 0.000169
0.998992 0.000094
0.999552 0.000042
0.999888 0.000010
1.000000 -0.000000
