fx60100sm
0.921056 0.009084
0.926670 0.008621
0.932092 0.008159
0.937318 0.007695
0.942348 0.007218
0.947179 0.006735
0.951808 0.006253
0.956234 0.005775
0.960455 0.005307
0.964469 0.004850
0.968274 0.004396
0.971869 0.003951
0.975254 0.003520
0.978425 0.003106
0.981383 0.002712
0.984126 0.002341
0.986653 0.001989
0.988963 0.001658
0.991055 0.001353
0.992929 0.001077
0.994584 0.000830
0.996020 0.000615
0.997235 0.000430
0.998230 0.000276
0.999004 0.000156
0.999557 0.000069
0.999889 0.000017
1.000000 0.000000
