fx84w097
0.196808 0.067262
0.188193 0.066127
0.179721 0.064936
0.171399 0.063695
0.163232 0.062400
0.155221 0.061047
0.147373 0.059649
0.139691 0.058207
0.132177 0.056715
0.124838 0.055182
0.117677 0.053609
0.110696 0.051993
0.103900 0.050344
0.097291 0.048664
0.090873 0.046952
0.084649 0.045218
0.078621 0.043466
0.072790 0.041693
0.067165 0.039907
0.061744 0.038108
0.056529 0.036296
0.051529 0.034478
0.046741 0.032657
0.042167 0.030832
0.037817 0.029006
0.033688 0.027181
0.029782 0.025360
0.026111 0.023548
0.022662 0.021751
0.019446 0.019967
0.016481 0.018196
0.013745 0.016443
0.011255 0.014713
0.009032 0.013013
0.007025 0.011354
0.005284 0.009738
0.003843 0.008176
0.002572 0.006673
0.001594 0.005262
0.000987 0.003974
0.000559 0.002798
0.000257 0.001790
0.000088 0.000999
0.000018 0.000440
0.000001 0.000109
0.000000 0.000000
0.000001 -0.000109
0.000020 -0.000440
0.000097 -0.000999
0.000282 -0.001784
0.000611 -0.002769
0.001073 -0.003877
0.001816 -0.005063
0.003003 -0.006324
0.004459 -0.007562
0.006183 -0.008754
0.008250 -0.009903
0.010553 -0.010981
0.013126 -0.012001
0.015963 -0.012961
0.019022 -0.013856
0.022328 -0.014702
0.025864 -0.015493
0.029617 -0.016231
0.033596 -0.016927
0.037790 -0.017572
0.042195 -0.018168
0.046812 -0.018726
0.051634 -0.019237
0.056659 -0.019709
0.061884 -0.020146
0.067306 -0.020542
0.072921 -0.020904
0.078728 -0.021237
0.084722 -0.021530
0.090901 -0.021790
0.097263 -0.022024
0.103803 -0.022223
0.110518 -0.022398
0.117406 -0.022552
0.124464 -0.022676
0.131687 -0.022779
0.139073 -0.022867
0.146618 -0.022921
0.154319 -0.022950
0.162172 -0.022971
0.170174 -0.022980
0.178322 -0.022966
0.186611 -0.022929
0.195038 -0.022883
0.203599 -0.022824
0.212290 -0.022743
0.221108 -0.022651
0.230048 -0.022553
0.239107 -0.022442
0.248280 -0.022323
0.257564 -0.022197
0.266954 -0.022061
0.276446 -0.021917
0.286036 -0.021766
0.295720 -0.021605
0.305493 -0.021436
0.315351 -0.021260
0.325289 -0.021076
0.335304 -0.020886
0.345390 -0.020692
0.355544 -0.020494
0.365761 -0.020289
0.376036 -0.020076
0.386364 -0.019855
0.396741 -0.019627
0.407163 -0.019395
0.417625 -0.019157
0.428121 -0.018915
0.438648 -0.018668
0.449201 -0.018416
0.459775 -0.018158
0.470366 -0.017892
0.480968 -0.017618
0.491576 -0.017337
0.502187 -0.017051
0.512796 -0.016761
0.523397 -0.016466
0.533987 -0.016163
0.544559 -0.015849
0.555110 -0.015526
0.565635 -0.015198
0.576129 -0.014864
0.586588 -0.014525
0.597007 -0.014178
0.607381 -0.013826
0.617705 -0.013467
0.627975 -0.013102
0.638187 -0.012730
0.648336 -0.012351
0.658417 -0.011968
0.668426 -0.011584
0.678359 -0.011197
0.688211 -0.010806
0.697977 -0.010410
0.707654 -0.010009
0.717237 -0.009605
0.726722 -0.009202
0.736104 -0.008798
0.745380 -0.008393
0.754545 -0.007988
0.763595 -0.007582
0.772527 -0.007178
0.781336 -0.006780
0.790019 -0.006388
0.798571 -0.006002
0.806990 -0.005622
0.815270 -0.005248
0.823410 -0.004881
0.831404 -0.004522
0.839249 -0.004172
0.846943 -0.003830
0.854481 -0.003499
0.861860 -0.003178
0.869077 -0.002868
0.876129 -0.002571
0.883013 -0.002289
0.889725 -0.002020
0.896264 -0.001766
0.902624 -0.001526
0.908805 -0.001300
0.914803 -0.001091
0.920615 -0.000898
0.926240 -0.000718
0.931674 -0.000557
0.936914 -0.000415
0.941960 -0.000287
0.946807 -0.000175
0.951455 -0.000077
0.955901 0.000010
0.960143 0.000083
0.964178 0.000142
0.968007 0.000194
0.971625 0.000230
0.975033 0.000245
0.978228 0.000254
0.981208 0.000259
0.983974 0.000259
0.986522 0.000245
0.988853 0.000225
0.990965 0.000204
0.992857 0.000176
0.994528 0.000145
0.995978 0.000114
0.997206 0.000081
0.998211 0.000051
0.998994 0.000028
0.999553 0.000013
0.999888 0.000003
1.000000 -0.000000
