fx71l150
0.004973 0.015180
0.003435 0.013189
0.002187 0.011091
0.001331 0.009078
0.000883 0.007258
0.000562 0.005596
0.000324 0.004121
0.000165 0.002859
0.000070 0.001825
0.000023 0.001023
0.000005 0.000453
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000005 -0.000453
0.000023 -0.001023
0.000070 -0.001825
0.000165 -0.002859
0.000324 -0.004121
0.000562 -0.005596
0.000883 -0.007258
0.001331 -0.009078
0.002187 -0.011091
0.003435 -0.013189
0.004973 -0.015180
0.007094 -0.017041
0.009558 -0.018919
0.012119 -0.020938
0.014916 -0.023010
0.017997 -0.025002
0.021407 -0.026892
0.025092 -0.028746
0.028981 -0.030632
0.033098 -0.032533
0.037451 -0.034401
0.042045 -0.036204
0.046881 -0.037961
0.051931 -0.039707
0.057185 -0.041464
0.062650 -0.043205
0.068330 -0.044882
0.074231 -0.046480
0.080339 -0.048039
0.086632 -0.049608
0.093107 -0.051201
0.099772 -0.052762
0.106633 -0.054230
0.113690 -0.055615
0.120929 -0.056957
0.128334 -0.058298
0.135906 -0.059634
0.143646 -0.060921
0.151554 -0.062122
0.159629 -0.063255
0.167859 -0.064349
0.176234 -0.065434
0.184754 -0.066505
0.193419 -0.067507
0.202228 -0.068395
0.211176 -0.069206
0.220254 -0.069977
0.229452 -0.070749
0.238770 -0.071508
0.248205 -0.072179
0.257755 -0.072723
0.267417 -0.073195
0.277181 -0.073620
0.287040 -0.074048
0.296991 -0.074464
0.307032 -0.074746
0.317157 -0.074869
0.327363 -0.074958
0.337642 -0.074999
0.347989 -0.074987
0.358401 -0.074943
0.368871 -0.074873
0.379392 -0.074682
0.389961 -0.074273
0.400574 -0.073798
0.411226 -0.073354
0.421914 -0.072870
0.432627 -0.072312
0.443358 -0.071625
0.454103 -0.070794
0.464861 -0.069895
0.475627 -0.068980
0.486398 -0.068012
0.497162 -0.066964
0.507908 -0.065793
0.518636 -0.064491
0.529345 -0.063134
0.540036 -0.061783
0.550704 -0.060411
0.561338 -0.058991
0.571930 -0.057502
0.582477 -0.055941
0.592977 -0.054337
0.603428 -0.052718
0.613826 -0.051082
0.624160 -0.049394
0.634415 -0.047608
0.644583 -0.045692
0.654680 -0.043758
0.664719 -0.041928
0.674701 -0.040210
0.684601 -0.038505
0.694395 -0.036706
0.704065 -0.034715
0.713640 -0.032751
0.723158 -0.031079
0.732625 -0.029720
0.742009 -0.028492
0.751274 -0.027241
0.760409 -0.025913
0.769425 -0.024602
0.778327 -0.023402
0.787120 -0.022362
0.795791 -0.021398
0.804319 -0.020407
0.812694 -0.019320
0.820921 -0.018207
0.829007 -0.017169
0.836957 -0.016268
0.844760 -0.015441
0.852403 -0.014611
0.859876 -0.013724
0.867180 -0.012817
0.874319 -0.011954
0.881294 -0.011167
0.888098 -0.010425
0.894727 -0.009721
0.901178 -0.009048
0.907446 -0.008404
0.913530 -0.007784
0.919424 -0.007184
0.925128 -0.006604
0.930639 -0.006050
0.935955 -0.005524
0.941074 -0.005031
0.945992 -0.004572
0.950709 -0.004149
0.955223 -0.003762
0.959531 -0.003404
0.963629 -0.003069
0.967517 -0.002755
0.971193 -0.002456
0.974653 -0.002173
0.977898 -0.001912
0.980925 -0.001671
0.983733 -0.001446
0.986322 -0.001235
0.988688 -0.001037
0.990832 -0.000851
0.992752 -0.000678
0.994448 -0.000521
0.995919 -0.000383
0.997165 -0.000265
0.998185 -0.000170
0.998979 -0.000095
0.999546 -0.000042
0.999886 -0.000011
1.000000 -0.000000
