fx68h120
0.077467 0.059453
0.071562 0.057140
0.065924 0.054728
0.060541 0.052186
0.055413 0.049538
0.050553 0.046847
0.045947 0.044092
0.041594 0.041296
0.037495 0.038506
0.033641 0.035718
0.030026 0.032944
0.026643 0.030223
0.023488 0.027562
0.020551 0.024962
0.017827 0.022451
0.015306 0.020045
0.012984 0.017741
0.010857 0.015551
0.008920 0.013490
0.007149 0.011569
0.005573 0.009775
0.004212 0.008103
0.002975 0.006575
0.001937 0.005185
0.001205 0.003922
0.000717 0.002778
0.000341 0.001783
0.000120 0.000996
0.000025 0.000438
0.000002 0.000109
0.000000 0.000000
0.000002 -0.000109
0.000027 -0.000438
0.000127 -0.000992
0.000363 -0.001766
0.000761 -0.002726
0.001292 -0.003789
0.002156 -0.004941
0.003376 -0.006168
0.004784 -0.007451
0.006434 -0.008778
0.008358 -0.010137
0.010502 -0.011524
0.012895 -0.012933
0.015537 -0.014352
0.018406 -0.015773
0.021517 -0.017197
0.024868 -0.018610
0.028444 -0.020001
0.032257 -0.021374
0.036300 -0.022718
0.040563 -0.024026
0.045051 -0.025307
0.049760 -0.026540
0.054684 -0.027712
0.059825 -0.028843
0.065178 -0.029902
0.070737 -0.030874
0.076504 -0.031788
0.082471 -0.032611
0.088633 -0.033326
0.094990 -0.033974
0.101533 -0.034531
0.108256 -0.034986
0.115159 -0.035382
0.122235 -0.035709
0.129479 -0.035967
0.136887 -0.036186
0.144457 -0.036362
0.152183 -0.036499
0.160062 -0.036616
0.168092 -0.036703
0.176267 -0.036761
0.184584 -0.036811
0.193040 -0.036838
0.201631 -0.036834
0.210352 -0.036810
0.219200 -0.036774
0.228172 -0.036724
0.237262 -0.036642
0.246467 -0.036540
0.255782 -0.036430
0.265205 -0.036301
0.274729 -0.036156
0.284352 -0.035999
0.294069 -0.035825
0.303875 -0.035636
0.313766 -0.035435
0.323738 -0.035218
0.333786 -0.034989
0.343907 -0.034750
0.354094 -0.034498
0.364344 -0.034235
0.374653 -0.033961
0.385015 -0.033674
0.395426 -0.033376
0.405881 -0.033068
0.416377 -0.032748
0.426907 -0.032419
0.437468 -0.032083
0.448054 -0.031740
0.458662 -0.031390
0.469286 -0.031033
0.479921 -0.030667
0.490564 -0.030295
0.501208 -0.029917
0.511850 -0.029535
0.522485 -0.029147
0.533108 -0.028755
0.543714 -0.028357
0.554298 -0.027953
0.564856 -0.027546
0.575384 -0.027134
0.585875 -0.026718
0.596327 -0.026299
0.606734 -0.025880
0.617092 -0.025459
0.627395 -0.025034
0.637639 -0.024604
0.647821 -0.024169
0.657934 -0.023731
0.667976 -0.023293
0.677940 -0.022852
0.687824 -0.022409
0.697621 -0.021963
0.707329 -0.021512
0.716943 -0.021060
0.726457 -0.020605
0.735870 -0.020149
0.745175 -0.019691
0.754369 -0.019230
0.763447 -0.018768
0.772407 -0.018304
0.781243 -0.017836
0.789951 -0.017363
0.798529 -0.016889
0.806971 -0.016413
0.815275 -0.015939
0.823437 -0.015462
0.831452 -0.014982
0.839317 -0.014498
0.847029 -0.014011
0.854585 -0.013522
0.861980 -0.013031
0.869212 -0.012539
0.876277 -0.012045
0.883172 -0.011550
0.889895 -0.011055
0.896442 -0.010558
0.902809 -0.010060
0.908995 -0.009561
0.914997 -0.009062
0.920811 -0.008564
0.926436 -0.008068
0.931868 -0.007575
0.937106 -0.007086
0.942147 -0.006601
0.946989 -0.006124
0.951630 -0.005659
0.956069 -0.005203
0.960303 -0.004762
0.964331 -0.004337
0.968150 -0.003928
0.971760 -0.003536
0.975160 -0.003165
0.978346 -0.002815
0.981319 -0.002485
0.984076 -0.002174
0.986617 -0.001884
0.988940 -0.001613
0.991044 -0.001361
0.992929 -0.001131
0.994593 -0.000920
0.996036 -0.000728
0.997261 -0.000570
0.998260 -0.000423
0.999028 -0.000279
0.999570 -0.000134
0.999893 -0.000034
1.000000 -0.000000
