fx72150a
0.276470 -0.002937
0.286097 -0.002275
0.295818 -0.001621
0.305628 -0.000940
0.315519 -0.000200
0.325487 0.000594
0.335531 0.001409
0.345649 0.002211
0.355836 0.003005
0.366082 0.003838
0.376378 0.004763
0.386721 0.005782
0.397109 0.006854
0.407540 0.007938
0.418010 0.009039
0.428510 0.010186
0.439031 0.011417
0.449564 0.012772
0.460115 0.014159
0.470691 0.015465
0.481290 0.016688
0.491900 0.017883
0.502509 0.019103
0.513110 0.020367
0.523705 0.021629
0.534293 0.022837
0.544872 0.023982
0.555434 0.025086
0.565973 0.026162
0.576482 0.027232
0.586958 0.028270
0.597401 0.029227
0.607807 0.030094
0.618169 0.030896
0.628482 0.031636
0.638738 0.032339
0.648935 0.032997
0.659068 0.033553
0.669135 0.033996
0.679128 0.034378
0.689043 0.034675
0.698874 0.034903
0.708616 0.035102
0.718264 0.035213
0.727814 0.035194
0.737262 0.035086
0.746601 0.034931
0.755828 0.034739
0.764938 0.034445
0.773926 0.034080
0.782786 0.033663
0.791515 0.033136
0.800108 0.032540
0.808562 0.031915
0.816874 0.031232
0.825038 0.030495
0.833049 0.029709
0.840903 0.028854
0.848599 0.027951
0.856133 0.027031
0.863504 0.026086
0.870706 0.025110
0.877735 0.024106
0.884589 0.023080
0.891268 0.022040
0.897768 0.020992
0.904086 0.019942
0.910219 0.018894
0.916165 0.017853
0.921921 0.016811
0.927485 0.015767
0.932856 0.014731
0.938031 0.013708
0.943009 0.012707
0.947789 0.011733
0.952367 0.010783
0.956742 0.009851
0.960913 0.008945
0.964879 0.008073
0.968640 0.007240
0.972195 0.006452
0.975542 0.005711
0.978679 0.005014
0.981606 0.004359
0.984320 0.003748
0.986820 0.003180
0.989106 0.002656
0.991177 0.002180
0.993036 0.001766
0.994679 0.001399
0.996101 0.001070
0.997300 0.000775
0.998278 0.000520
0.999035 0.000310
0.999572 0.000141
0.999893 0.000035
1.000000 0.000000
