fx69h098
0.123197 0.056962
0.115988 0.055688
0.108957 0.054289
0.102115 0.052794
0.095473 0.051231
0.089037 0.049623
0.082814 0.047985
0.076797 0.046245
0.070985 0.044418
0.065381 0.042539
0.059988 0.040640
0.054807 0.038748
0.049838 0.036875
0.045083 0.034962
0.040569 0.033001
0.036312 0.031004
0.032267 0.028999
0.028441 0.027000
0.024844 0.025018
0.021484 0.023062
0.018366 0.021145
0.015484 0.019262
0.012835 0.017376
0.010450 0.015512
0.008297 0.013698
0.006323 0.011939
0.004742 0.010209
0.003561 0.008487
0.002490 0.006779
0.001598 0.005189
0.000927 0.003783
0.000474 0.002595
0.000203 0.001638
0.000066 0.000909
0.000013 0.000400
0.000001 0.000099
0.000000 0.000000
0.000001 -0.000099
0.000022 -0.000400
0.000108 -0.000911
0.000327 -0.001639
0.000751 -0.002583
0.001441 -0.003719
0.002414 -0.004987
0.003615 -0.006271
0.004965 -0.007405
0.006813 -0.008421
0.009046 -0.009372
0.011411 -0.010315
0.014029 -0.011232
0.016883 -0.012109
0.019953 -0.012964
0.023250 -0.013824
0.026772 -0.014681
0.030515 -0.015526
0.034473 -0.016350
0.038639 -0.017144
0.043021 -0.017889
0.047621 -0.018587
0.052426 -0.019258
0.057428 -0.019925
0.062631 -0.020590
0.068029 -0.021249
0.073622 -0.021896
0.079406 -0.022524
0.085377 -0.023127
0.091534 -0.023708
0.097875 -0.024274
0.104398 -0.024824
0.111097 -0.025358
0.117970 -0.025877
0.125012 -0.026380
0.132220 -0.026873
0.139592 -0.027357
0.147125 -0.027829
0.154815 -0.028285
0.162658 -0.028720
0.170651 -0.029130
0.178791 -0.029521
0.187073 -0.029910
0.195494 -0.030286
0.204051 -0.030639
0.212739 -0.030956
0.221555 -0.031224
0.230494 -0.031446
0.239553 -0.031662
0.248727 -0.031865
0.258013 -0.032043
0.267406 -0.032184
0.276901 -0.032276
0.286493 -0.032314
0.296180 -0.032339
0.305957 -0.032361
0.315819 -0.032379
0.325762 -0.032391
0.335781 -0.032398
0.345871 -0.032397
0.356029 -0.032353
0.366249 -0.032264
0.376528 -0.032140
0.386860 -0.031995
0.397242 -0.031841
0.407667 -0.031691
0.418133 -0.031533
0.428633 -0.031355
0.439164 -0.031159
0.449720 -0.030949
0.460297 -0.030729
0.470891 -0.030502
0.481496 -0.030266
0.492108 -0.030016
0.502722 -0.029752
0.513334 -0.029477
0.523938 -0.029192
0.534530 -0.028898
0.545105 -0.028595
0.555658 -0.028280
0.566186 -0.027953
0.576682 -0.027614
0.587143 -0.027265
0.597564 -0.026908
0.607939 -0.026542
0.618265 -0.026162
0.628537 -0.025769
0.638750 -0.025367
0.648900 -0.024958
0.658982 -0.024545
0.668992 -0.024130
0.678926 -0.023711
0.688779 -0.023288
0.698546 -0.022860
0.708224 -0.022428
0.717807 -0.021990
0.727292 -0.021548
0.736674 -0.021100
0.745950 -0.020647
0.755115 -0.020190
0.764165 -0.019729
0.773095 -0.019265
0.781903 -0.018798
0.790584 -0.018330
0.799134 -0.017858
0.807550 -0.017384
0.815827 -0.016909
0.823963 -0.016433
0.831953 -0.015958
0.839793 -0.015485
0.847482 -0.015020
0.855016 -0.014559
0.862390 -0.014099
0.869600 -0.013636
0.876644 -0.013165
0.883518 -0.012685
0.890219 -0.012198
0.896746 -0.011712
0.903095 -0.011228
0.909264 -0.010745
0.915249 -0.010265
0.921047 -0.009787
0.926657 -0.009312
0.932074 -0.008841
0.937298 -0.008374
0.942325 -0.007912
0.947153 -0.007457
0.951780 -0.007010
0.956204 -0.006571
0.960423 -0.006140
0.964436 -0.005712
0.968241 -0.005290
0.971837 -0.004877
0.975222 -0.004477
0.978394 -0.004093
0.981354 -0.003728
0.984099 -0.003383
0.986628 -0.003061
0.988941 -0.002763
0.991036 -0.002490
0.992914 -0.002244
0.994572 -0.002025
0.996010 -0.001834
0.997228 -0.001672
0.998225 -0.001538
0.999002 -0.001434
0.999556 -0.001360
0.999889 -0.001315
1.000000 -0.001300
