fx62k131
0.000986 -0.001501
0.001693 -0.002177
0.002693 -0.002917
0.003959 -0.003682
0.005429 -0.004447
0.007170 -0.005209
0.009156 -0.005967
0.011357 -0.006724
0.013798 -0.007473
0.016468 -0.008217
0.019354 -0.008966
0.022465 -0.009712
0.025795 -0.010453
0.029339 -0.011193
0.033100 -0.011930
0.037075 -0.012651
0.041263 -0.013346
0.045662 -0.014019
0.050268 -0.014680
0.055076 -0.015338
0.060085 -0.015988
0.065294 -0.016623
0.070699 -0.017234
0.076300 -0.017826
0.082092 -0.018406
0.088070 -0.018989
0.094233 -0.019570
0.100578 -0.020137
0.107103 -0.020679
0.113806 -0.021199
0.120683 -0.021706
0.127729 -0.022209
0.134941 -0.022709
0.142318 -0.023194
0.149855 -0.023652
0.157550 -0.024087
0.165398 -0.024506
0.173397 -0.024916
0.181541 -0.025319
0.189827 -0.025707
0.198253 -0.026070
0.206815 -0.026411
0.215507 -0.026732
0.224327 -0.027029
0.233271 -0.027311
0.242334 -0.027572
0.251513 -0.027793
0.260803 -0.027989
0.270200 -0.028159
0.279700 -0.028290
0.289298 -0.028401
0.298991 -0.028492
0.308773 -0.028530
0.318640 -0.028521
0.328588 -0.028497
0.338613 -0.028462
0.348709 -0.028400
0.358873 -0.028292
0.369099 -0.028160
0.379382 -0.028002
0.389720 -0.027800
0.400105 -0.027573
0.410535 -0.027330
0.421004 -0.027058
0.431508 -0.026758
0.442041 -0.026426
0.452599 -0.026053
0.463177 -0.025646
0.473770 -0.025208
0.484373 -0.024729
0.494982 -0.024209
0.505590 -0.023648
0.516193 -0.023033
0.526787 -0.022374
0.537366 -0.021678
0.547926 -0.020936
0.558461 -0.020149
0.568967 -0.019323
0.579438 -0.018447
0.589871 -0.017529
0.600260 -0.016579
0.610601 -0.015594
0.620890 -0.014573
0.631121 -0.013522
0.641291 -0.012438
0.651393 -0.011320
0.661423 -0.010168
0.671377 -0.008978
0.681250 -0.007753
0.691037 -0.006499
0.700735 -0.005214
0.710338 -0.003898
0.719845 -0.002572
0.729251 -0.001236
0.738552 0.000113
0.747748 0.001446
0.756836 0.002756
0.765810 0.004051
0.774670 0.005302
0.783414 0.006494
0.792037 0.007646
0.800537 0.008728
0.808911 0.009718
0.817156 0.010643
0.825267 0.011487
0.833239 0.012238
0.841070 0.012927
0.848754 0.013532
0.856287 0.014033
0.863667 0.014478
0.870889 0.014843
0.877947 0.015092
0.884839 0.015296
0.891562 0.015440
0.898110 0.015478
0.904481 0.015428
0.910670 0.015331
0.916674 0.015208
0.922491 0.014991
0.928116 0.014681
0.933544 0.014334
0.938775 0.013922
0.943805 0.013435
0.948628 0.012909
0.953245 0.012333
0.957652 0.011700
0.961845 0.011036
0.965822 0.010334
0.969584 0.009593
0.973125 0.008836
0.976444 0.008060
0.979543 0.007268
0.982428 0.006502
0.985104 0.005791
0.987567 0.005119
0.989802 0.004457
0.991808 0.003796
0.993593 0.003150
0.995146 0.002528
0.996465 0.001933
0.997559 0.001371
0.998445 0.000888
0.999130 0.000508
0.999614 0.000228
0.999904 0.000057
1.000000 0.000000
