fx78k140
0.105455 -0.021600
0.112157 -0.021959
0.119033 -0.022299
0.126078 -0.022617
0.133290 -0.022912
0.140665 -0.023191
0.148199 -0.023462
0.155890 -0.023726
0.163733 -0.023981
0.171724 -0.024220
0.179862 -0.024447
0.188142 -0.024662
0.196559 -0.024861
0.205112 -0.025046
0.213794 -0.025218
0.222604 -0.025377
0.231536 -0.025525
0.240587 -0.025663
0.249753 -0.025787
0.259029 -0.025898
0.268412 -0.026000
0.277897 -0.026091
0.287480 -0.026174
0.297157 -0.026249
0.306923 -0.026318
0.316774 -0.026383
0.326706 -0.026444
0.336714 -0.026498
0.346794 -0.026544
0.356942 -0.026586
0.367152 -0.026621
0.377420 -0.026648
0.387742 -0.026673
0.398114 -0.026688
0.408529 -0.026690
0.418985 -0.026687
0.429476 -0.026683
0.439997 -0.026675
0.450545 -0.026653
0.461113 -0.026621
0.471698 -0.026582
0.482294 -0.026521
0.492898 -0.026444
0.503504 -0.026363
0.514107 -0.026274
0.524704 -0.026173
0.535288 -0.026061
0.545856 -0.025932
0.556402 -0.025788
0.566922 -0.025635
0.577412 -0.025474
0.587866 -0.025299
0.598280 -0.025106
0.608649 -0.024886
0.618968 -0.024643
0.629234 -0.024385
0.639440 -0.024113
0.649584 -0.023823
0.659659 -0.023514
0.669662 -0.023180
0.679588 -0.022821
0.689432 -0.022445
0.699190 -0.022053
0.708859 -0.021642
0.718433 -0.021214
0.727908 -0.020771
0.737280 -0.020309
0.746544 -0.019832
0.755698 -0.019344
0.764736 -0.018841
0.773654 -0.018325
0.782450 -0.017799
0.791117 -0.017261
0.799654 -0.016712
0.808055 -0.016152
0.816318 -0.015575
0.824438 -0.014995
0.832413 -0.014424
0.840240 -0.013861
0.847914 -0.013304
0.855433 -0.012751
0.862793 -0.012200
0.869990 -0.011656
0.877023 -0.011128
0.883887 -0.010616
0.890581 -0.010117
0.897101 -0.009628
0.903442 -0.009147
0.909604 -0.008677
0.915584 -0.008221
0.921378 -0.007781
0.926984 -0.007357
0.932400 -0.006946
0.937624 -0.006551
0.942652 -0.006171
0.947483 -0.005803
0.952115 -0.005447
0.956544 -0.005105
0.960770 -0.004773
0.964790 -0.004453
0.968603 -0.004146
0.972207 -0.003848
0.975599 -0.003556
0.978779 -0.003273
0.981745 -0.002997
0.984494 -0.002728
0.987028 -0.002466
0.989343 -0.002216
0.991440 -0.001982
0.993319 -0.001766
0.994977 -0.001564
0.996434 -0.001391
0.997708 -0.001258
0.998666 -0.001092
0.999302 -0.000808
0.999704 -0.000387
0.999928 -0.000097
1.000000 0.000000
