fx75193
0.235131 -0.056547
0.244404 -0.057167
0.253790 -0.057776
0.263284 -0.058385
0.272884 -0.058957
0.282586 -0.059447
0.292388 -0.059871
0.302283 -0.060255
0.312264 -0.060623
0.322327 -0.061000
0.332469 -0.061331
0.342685 -0.061552
0.352971 -0.061721
0.363322 -0.061845
0.373733 -0.061900
0.384198 -0.061928
0.394713 -0.061946
0.405272 -0.061943
0.415871 -0.061808
0.426506 -0.061570
0.437170 -0.061312
0.447860 -0.061018
0.458569 -0.060654
0.469289 -0.060209
0.480015 -0.059604
0.490742 -0.058863
0.501466 -0.058071
0.512183 -0.057227
0.522888 -0.056300
0.533571 -0.055295
0.544228 -0.054186
0.554854 -0.052977
0.565444 -0.051697
0.575996 -0.050359
0.586503 -0.048936
0.596949 -0.047402
0.607337 -0.045754
0.617657 -0.043970
0.627874 -0.041998
0.637957 -0.039720
0.647918 -0.037131
0.657792 -0.034459
0.667592 -0.031822
0.677294 -0.029117
0.686930 -0.026494
0.696530 -0.024083
0.706080 -0.021832
0.715557 -0.019684
0.724944 -0.017594
0.734236 -0.015543
0.743438 -0.013593
0.752555 -0.011807
0.761586 -0.010182
0.770517 -0.008664
0.779330 -0.007206
0.788020 -0.005778
0.796587 -0.004425
0.805034 -0.003200
0.813358 -0.002108
0.821553 -0.001111
0.829606 -0.000187
0.837514 0.000692
0.845273 0.001511
0.852882 0.002223
0.860339 0.002822
0.867639 0.003346
0.874775 0.003809
0.881741 0.004247
0.888535 0.004654
0.895156 0.004953
0.901600 0.005135
0.907865 0.005280
0.913944 0.005355
0.919835 0.005358
0.925536 0.005350
0.931043 0.005336
0.936353 0.005293
0.941464 0.005161
0.946374 0.004987
0.951079 0.004801
0.955578 0.004568
0.959868 0.004306
0.963947 0.004030
0.967814 0.003728
0.971466 0.003403
0.974900 0.003063
0.978116 0.002695
0.981112 0.002316
0.983887 0.001938
0.986438 0.001533
0.988770 0.001159
0.990888 0.000866
0.992791 0.000629
0.994475 0.000443
0.995937 0.000313
0.997179 0.000235
0.998196 0.000175
0.998987 0.000115
0.999550 0.000055
0.999887 0.000014
1.000000 0.000000
