fx73170
0.238195 -0.041501
0.247415 -0.041881
0.256748 -0.042229
0.266188 -0.042553
0.275733 -0.042844
0.285377 -0.043100
0.295116 -0.043333
0.304946 -0.043530
0.314862 -0.043686
0.324860 -0.043832
0.334935 -0.043927
0.345082 -0.043943
0.355298 -0.043948
0.365576 -0.043950
0.375913 -0.043934
0.386304 -0.043830
0.396744 -0.043671
0.407228 -0.043498
0.417751 -0.043271
0.428309 -0.042994
0.438896 -0.042683
0.449508 -0.042313
0.460139 -0.041886
0.470783 -0.041407
0.481438 -0.040858
0.492095 -0.040233
0.502748 -0.039531
0.513393 -0.038722
0.524023 -0.037808
0.534629 -0.036799
0.545207 -0.035659
0.555752 -0.034393
0.566256 -0.033038
0.576713 -0.031567
0.587120 -0.029984
0.597477 -0.028342
0.607776 -0.026635
0.618015 -0.024857
0.628196 -0.023063
0.638316 -0.021265
0.648369 -0.019448
0.658357 -0.017657
0.668280 -0.015911
0.678130 -0.014193
0.687907 -0.012530
0.697608 -0.010935
0.707228 -0.009396
0.716763 -0.007924
0.726209 -0.006528
0.735561 -0.005193
0.744815 -0.003933
0.753967 -0.002759
0.763013 -0.001653
0.771947 -0.000623
0.780766 0.000321
0.789465 0.001198
0.798040 0.002003
0.806485 0.002723
0.814797 0.003380
0.822972 0.003970
0.831004 0.004480
0.838891 0.004934
0.846628 0.005330
0.854210 0.005644
0.861635 0.005910
0.868899 0.006128
0.875997 0.006261
0.882926 0.006335
0.889684 0.006388
0.896265 0.006410
0.902667 0.006376
0.908888 0.006287
0.914924 0.006175
0.920772 0.006035
0.926429 0.005843
0.931893 0.005626
0.937161 0.005395
0.942231 0.005133
0.947101 0.004851
0.951767 0.004554
0.956228 0.004232
0.960483 0.003899
0.964528 0.003561
0.968364 0.003213
0.971987 0.002861
0.975396 0.002507
0.978590 0.002151
0.981567 0.001795
0.984326 0.001439
0.986864 0.001078
0.989184 0.000741
0.991289 0.000449
0.993178 0.000207
0.994843 -0.000022
0.996290 -0.000276
0.997542 -0.000594
0.998520 -0.000784
0.999209 -0.000739
0.999659 -0.000379
0.999916 -0.000095
1.000000 0.000000
