fx83w108
0.095688 -0.026483
0.102242 -0.026821
0.108974 -0.027113
0.115881 -0.027376
0.122958 -0.027592
0.130201 -0.027774
0.137609 -0.027940
0.145177 -0.028028
0.152902 -0.028030
0.160780 -0.028030
0.168807 -0.028030
0.176979 -0.027985
0.185293 -0.027837
0.193744 -0.027642
0.202329 -0.027430
0.211044 -0.027156
0.219884 -0.026838
0.228844 -0.026480
0.237923 -0.026061
0.247114 -0.025599
0.256414 -0.025106
0.265819 -0.024567
0.275324 -0.023985
0.284924 -0.023361
0.294616 -0.022687
0.304394 -0.021971
0.314256 -0.021219
0.324195 -0.020422
0.334208 -0.019589
0.344291 -0.018729
0.354438 -0.017828
0.364647 -0.016909
0.374916 -0.015999
0.385239 -0.015092
0.395611 -0.014182
0.406027 -0.013263
0.416482 -0.012328
0.426972 -0.011394
0.437496 -0.010486
0.448047 -0.009604
0.458622 -0.008740
0.469214 -0.007886
0.479819 -0.007041
0.490432 -0.006210
0.501049 -0.005401
0.511665 -0.004615
0.522276 -0.003850
0.532876 -0.003108
0.543462 -0.002387
0.554027 -0.001688
0.564568 -0.001013
0.575080 -0.000365
0.585558 0.000259
0.595998 0.000862
0.606393 0.001448
0.616740 0.002016
0.627035 0.002552
0.637273 0.003046
0.647450 0.003509
0.657560 0.003946
0.667599 0.004368
0.677562 0.004774
0.687445 0.005151
0.697243 0.005491
0.706953 0.005803
0.716570 0.006090
0.726089 0.006359
0.735505 0.006619
0.744816 0.006846
0.754017 0.007020
0.763103 0.007162
0.772071 0.007279
0.780916 0.007371
0.789634 0.007459
0.798222 0.007523
0.806674 0.007539
0.814989 0.007522
0.823162 0.007490
0.831189 0.007452
0.839066 0.007397
0.846791 0.007320
0.854359 0.007229
0.861767 0.007108
0.869012 0.006957
0.876090 0.006796
0.882999 0.006630
0.889735 0.006450
0.896295 0.006252
0.902676 0.006029
0.908875 0.005782
0.914890 0.005526
0.920718 0.005270
0.926357 0.005006
0.931803 0.004733
0.937054 0.004447
0.942108 0.004147
0.946962 0.003844
0.951616 0.003545
0.956066 0.003246
0.960311 0.002948
0.964349 0.002651
0.968178 0.002355
0.971796 0.002066
0.975203 0.001789
0.978397 0.001524
0.981376 0.001270
0.984139 0.001024
0.986685 0.000790
0.989013 0.000567
0.991121 0.000356
0.993009 0.000161
0.994676 -0.000020
0.996123 -0.000194
0.997368 -0.000395
0.998367 -0.000524
0.999108 -0.000528
0.999610 -0.000281
0.999903 -0.000070
1.000000 0.000000
