fx601001
0.921127 0.008834
0.926739 0.008413
0.932158 0.007985
0.937382 0.007551
0.942407 0.007113
0.947232 0.006672
0.951854 0.006225
0.956273 0.005770
0.960488 0.005310
0.964496 0.004851
0.968296 0.004397
0.971887 0.003952
0.975267 0.003519
0.978435 0.003102
0.981390 0.002703
0.984130 0.002325
0.986655 0.001970
0.988964 0.001641
0.991055 0.001338
0.992929 0.001063
0.994584 0.000818
0.996019 0.000604
0.997234 0.000421
0.998230 0.000270
0.999004 0.000152
0.999557 0.000068
0.999889 0.000017
1.000000 0.000000
