fx05188
0.003971 -0.010696
0.005256 -0.012347
0.007080 -0.013992
0.009430 -0.015626
0.012212 -0.017241
0.015251 -0.018843
0.018324 -0.020450
0.021604 -0.022055
0.025156 -0.023645
0.028967 -0.025219
0.033013 -0.026775
0.037265 -0.028319
0.041713 -0.029854
0.046393 -0.031373
0.051299 -0.032873
0.056422 -0.034357
0.061752 -0.035829
0.067273 -0.037294
0.072989 -0.038757
0.078908 -0.040214
0.085025 -0.041656
0.091335 -0.043079
0.097833 -0.044474
0.104513 -0.045836
0.111376 -0.047171
0.118423 -0.048482
0.125648 -0.049768
0.133045 -0.051027
0.140609 -0.052258
0.148333 -0.053460
0.156218 -0.054645
0.164260 -0.055812
0.172457 -0.056953
0.180804 -0.058057
0.189295 -0.059117
0.197927 -0.060123
0.206696 -0.061103
0.215601 -0.062061
0.224636 -0.062982
0.233797 -0.063851
0.243078 -0.064652
0.252474 -0.065373
0.261983 -0.066079
0.271602 -0.066772
0.281325 -0.067416
0.291146 -0.067977
0.301061 -0.068414
0.311063 -0.068694
0.321150 -0.068911
0.331320 -0.069107
0.341564 -0.069274
0.351878 -0.069401
0.362255 -0.069479
0.372690 -0.069498
0.383179 -0.069424
0.393720 -0.069257
0.404306 -0.069014
0.414929 -0.068715
0.425585 -0.068377
0.436265 -0.068016
0.446968 -0.067534
0.457689 -0.066889
0.468423 -0.066118
0.479163 -0.065259
0.489905 -0.064349
0.500641 -0.063425
0.511371 -0.062451
0.522089 -0.061386
0.532789 -0.060240
0.543464 -0.059021
0.554107 -0.057738
0.564711 -0.056401
0.575275 -0.054994
0.585797 -0.053494
0.596269 -0.051908
0.606683 -0.050240
0.617029 -0.048497
0.627299 -0.046683
0.637483 -0.044758
0.647575 -0.042662
0.657579 -0.040453
0.667502 -0.038194
0.677348 -0.035943
0.687122 -0.033755
0.696825 -0.031667
0.706444 -0.029622
0.715972 -0.027607
0.725404 -0.025619
0.734735 -0.023654
0.743960 -0.021708
0.753073 -0.019774
0.762062 -0.017812
0.770930 -0.015847
0.779678 -0.013920
0.788308 -0.012070
0.796822 -0.010332
0.805223 -0.008736
0.813503 -0.007236
0.821654 -0.005803
0.829672 -0.004452
0.837551 -0.003196
0.845287 -0.002048
0.852874 -0.001018
0.860310 -0.000076
0.867594 0.000815
0.874720 0.001636
0.881681 0.002371
0.888474 0.003006
0.895094 0.003531
0.901538 0.003975
0.907806 0.004409
0.913892 0.004800
0.919793 0.005119
0.925504 0.005342
0.931021 0.005451
0.936341 0.005450
0.941466 0.005399
0.946391 0.005316
0.951112 0.005209
0.955627 0.005089
0.959931 0.004963
0.964025 0.004823
0.967911 0.004632
0.971584 0.004397
0.975038 0.004134
0.978271 0.003852
0.981280 0.003562
0.984064 0.003266
0.986628 0.002918
0.988968 0.002537
0.991083 0.002147
0.992970 0.001770
0.994630 0.001419
0.996064 0.001102
0.997272 0.000796
0.998256 0.000520
0.999019 0.000296
0.999564 0.000132
0.999891 0.000033
1.000000 -0.000000
