fx77w270
0.461402 -0.094541
0.472300 -0.094106
0.483199 -0.093444
0.494095 -0.092654
0.504985 -0.091860
0.515870 -0.091042
0.526731 -0.090121
0.537547 -0.089004
0.548317 -0.087596
0.559040 -0.086013
0.569721 -0.084392
0.580362 -0.082716
0.590936 -0.080904
0.601407 -0.078870
0.611763 -0.076491
0.622036 -0.073955
0.632262 -0.071500
0.642435 -0.069117
0.652540 -0.066745
0.662567 -0.064369
0.672506 -0.061954
0.682362 -0.059554
0.692151 -0.057254
0.701875 -0.055079
0.711518 -0.052984
0.721068 -0.050935
0.730515 -0.048903
0.739859 -0.046916
0.749106 -0.045027
0.758257 -0.043263
0.767304 -0.041594
0.776232 -0.039981
0.785033 -0.038392
0.793705 -0.036845
0.802251 -0.035387
0.810673 -0.034052
0.818963 -0.032813
0.827112 -0.031630
0.835108 -0.030468
0.842951 -0.029335
0.850641 -0.028277
0.858179 -0.027327
0.865561 -0.026463
0.872779 -0.025656
0.879825 -0.024879
0.886696 -0.024128
0.893393 -0.023444
0.899915 -0.022862
0.906258 -0.022358
0.912417 -0.021905
0.918385 -0.021482
0.924161 -0.021077
0.929743 -0.020724
0.935129 -0.020450
0.940317 -0.020228
0.945303 -0.020047
0.950084 -0.019901
0.954657 -0.019761
0.959021 -0.019663
0.963173 -0.019640
0.967112 -0.019644
0.970836 -0.019652
0.974341 -0.019665
0.977628 -0.019716
0.980694 -0.019794
0.983538 -0.019878
0.986158 -0.019985
0.988553 -0.020108
0.990723 -0.020229
0.992665 -0.020353
0.994381 -0.020474
0.995869 -0.020581
0.997129 -0.020700
0.998160 -0.020785
0.998964 -0.020810
0.999539 -0.020810
0.999885 -0.020810
1.000000 -0.020810
