fx63137sm
0.001081 -0.002989
0.001852 -0.004436
0.003137 -0.005955
0.004704 -0.007369
0.006652 -0.008669
0.008977 -0.009867
0.011523 -0.010948
0.014368 -0.011943
0.017455 -0.012869
0.020770 -0.013745
0.024325 -0.014569
0.028099 -0.015348
0.032094 -0.016094
0.036310 -0.016796
0.040737 -0.017452
0.045377 -0.018072
0.050226 -0.018647
0.055279 -0.019171
0.060536 -0.019660
0.065991 -0.020104
0.071642 -0.020503
0.077487 -0.020868
0.083520 -0.021193
0.089740 -0.021482
0.096144 -0.021744
0.102728 -0.021969
0.109488 -0.022164
0.116423 -0.022338
0.123528 -0.022474
0.130800 -0.022581
0.138236 -0.022674
0.145833 -0.022718
0.153586 -0.022713
0.161493 -0.022696
0.169549 -0.022671
0.177752 -0.022607
0.186096 -0.022478
0.194579 -0.022317
0.203197 -0.022130
0.211944 -0.021890
0.220818 -0.021612
0.229814 -0.021298
0.238928 -0.020929
0.248155 -0.020517
0.257492 -0.020061
0.266933 -0.019547
0.276474 -0.018984
0.286111 -0.018373
0.295839 -0.017702
0.305654 -0.016980
0.315550 -0.016211
0.325524 -0.015384
0.335571 -0.014510
0.345687 -0.013596
0.355866 -0.012633
0.366105 -0.011627
0.376399 -0.010583
0.386743 -0.009501
0.397134 -0.008387
0.407568 -0.007245
0.418039 -0.006083
0.428544 -0.004907
0.439079 -0.003719
0.449637 -0.002506
0.460214 -0.001271
0.470807 -0.000022
0.481411 0.001231
0.492022 0.002479
0.502638 0.003715
0.513251 0.004953
0.523856 0.006194
0.534450 0.007429
0.545029 0.008649
0.555589 0.009847
0.566126 0.011014
0.576634 0.012162
0.587109 0.013297
0.597546 0.014411
0.607941 0.015493
0.618289 0.016535
0.628587 0.017528
0.638830 0.018484
0.649013 0.019418
0.659132 0.020320
0.669181 0.021176
0.679157 0.021977
0.689055 0.022711
0.698871 0.023393
0.708601 0.024059
0.718239 0.024689
0.727782 0.025264
0.737224 0.025763
0.746562 0.026168
0.755790 0.026487
0.764906 0.026792
0.773905 0.027072
0.782782 0.027306
0.791532 0.027478
0.800151 0.027570
0.808634 0.027572
0.816980 0.027499
0.825185 0.027367
0.833243 0.027190
0.841148 0.026982
0.848896 0.026753
0.856482 0.026503
0.863909 0.026140
0.871171 0.025668
0.878262 0.025117
0.885177 0.024516
0.891912 0.023888
0.898462 0.023252
0.904829 0.022548
0.911012 0.021769
0.917003 0.020935
0.922799 0.020065
0.928394 0.019174
0.933786 0.018276
0.938978 0.017340
0.943967 0.016360
0.948750 0.015353
0.953323 0.014334
0.957685 0.013317
0.961832 0.012313
0.965765 0.011310
0.969486 0.010299
0.972993 0.009297
0.976284 0.008317
0.979361 0.007370
0.982221 0.006467
0.984866 0.005605
0.987294 0.004777
0.989508 0.003994
0.991508 0.003268
0.993296 0.002607
0.994872 0.002016
0.996237 0.001499
0.997389 0.001050
0.998329 0.000676
0.999061 0.000381
0.999582 0.000170
0.999896 0.000042
1.000000 0.000000
