fx72ls160
0.512608 0.005916
0.523224 0.006226
0.533828 0.006521
0.544417 0.006800
0.554984 0.007066
0.565526 0.007316
0.576038 0.007550
0.586514 0.007770
0.596951 0.007978
0.607344 0.008177
0.617687 0.008366
0.627977 0.008538
0.638209 0.008690
0.648378 0.008829
0.658480 0.008954
0.668510 0.009068
0.678464 0.009174
0.688337 0.009266
0.698125 0.009341
0.707823 0.009406
0.717428 0.009461
0.726934 0.009506
0.736338 0.009541
0.745636 0.009574
0.754823 0.009608
0.763895 0.009641
0.772848 0.009677
0.781679 0.009720
0.790383 0.009773
0.798956 0.009832
0.807394 0.009892
0.815695 0.009958
0.823853 0.010025
0.831867 0.010086
0.839731 0.010146
0.847443 0.010199
0.854998 0.010236
0.862395 0.010263
0.869629 0.010283
0.876697 0.010290
0.883596 0.010269
0.890324 0.010224
0.896876 0.010168
0.903249 0.010086
0.909442 0.009967
0.915450 0.009827
0.921271 0.009654
0.926903 0.009437
0.932341 0.009192
0.937584 0.008915
0.942628 0.008593
0.947471 0.008244
0.952111 0.007869
0.956546 0.007459
0.960772 0.007026
0.964788 0.006573
0.968592 0.006093
0.972184 0.005603
0.975560 0.005112
0.978721 0.004615
0.981665 0.004123
0.984393 0.003647
0.986903 0.003183
0.989195 0.002739
0.991268 0.002323
0.993126 0.001941
0.994760 0.001580
0.996171 0.001237
0.997362 0.000924
0.998329 0.000639
0.999069 0.000390
0.999589 0.000181
0.999897 0.000046
1.000000 0.000000
