fx84w175
0.053891 -0.035248
0.059286 -0.036300
0.064891 -0.037287
0.070695 -0.038207
0.076702 -0.039075
0.082902 -0.039883
0.089292 -0.040634
0.095870 -0.041337
0.102630 -0.041988
0.109568 -0.042590
0.116681 -0.043151
0.123966 -0.043663
0.131417 -0.044130
0.139033 -0.044561
0.146809 -0.044947
0.154740 -0.045294
0.162823 -0.045609
0.171055 -0.045882
0.179430 -0.046123
0.187947 -0.046336
0.196599 -0.046507
0.205384 -0.046652
0.214298 -0.046772
0.223335 -0.046846
0.232493 -0.046894
0.241767 -0.046929
0.251153 -0.046940
0.260646 -0.046914
0.270242 -0.046860
0.279937 -0.046792
0.289727 -0.046696
0.299607 -0.046566
0.309573 -0.046416
0.319620 -0.046238
0.329743 -0.046027
0.339939 -0.045795
0.350202 -0.045537
0.360528 -0.045251
0.370912 -0.044940
0.381349 -0.044603
0.391836 -0.044236
0.402366 -0.043843
0.412936 -0.043421
0.423540 -0.042966
0.434174 -0.042486
0.444832 -0.041980
0.455511 -0.041443
0.466205 -0.040879
0.476909 -0.040287
0.487619 -0.039664
0.498330 -0.039013
0.509037 -0.038337
0.519734 -0.037632
0.530418 -0.036900
0.541083 -0.036140
0.551725 -0.035352
0.562339 -0.034538
0.572919 -0.033702
0.583462 -0.032840
0.593963 -0.031957
0.604417 -0.031053
0.614819 -0.030127
0.625164 -0.029183
0.635450 -0.028225
0.645670 -0.027251
0.655820 -0.026264
0.665896 -0.025263
0.675893 -0.024248
0.685807 -0.023225
0.695635 -0.022202
0.705371 -0.021175
0.715012 -0.020148
0.724553 -0.019122
0.733991 -0.018094
0.743321 -0.017071
0.752539 -0.016062
0.761643 -0.015066
0.770627 -0.014082
0.779489 -0.013115
0.788223 -0.012160
0.796826 -0.011223
0.805296 -0.010312
0.813629 -0.009427
0.821820 -0.008567
0.829866 -0.007740
0.837765 -0.006945
0.845513 -0.006181
0.853105 -0.005452
0.860539 -0.004755
0.867811 -0.004090
0.874919 -0.003465
0.881859 -0.002881
0.888628 -0.002333
0.895223 -0.001827
0.901640 -0.001363
0.907878 -0.000934
0.913932 -0.000548
0.919801 -0.000203
0.925481 0.000110
0.930970 0.000380
0.936264 0.000606
0.941363 0.000805
0.946262 0.000964
0.950960 0.001081
0.955454 0.001185
0.959742 0.001250
0.963822 0.001259
0.967692 0.001255
0.971350 0.001246
0.974795 0.001230
0.978024 0.001171
0.981036 0.001087
0.983830 0.001003
0.986405 0.000907
0.988759 0.000801
0.990891 0.000693
0.992800 0.000576
0.994486 0.000460
0.995948 0.000353
0.997187 0.000259
0.998200 0.000175
0.998988 0.000105
0.999550 0.000048
0.999888 0.000012
1.000000 -0.000000
