ys915
0.946938 -0.003652
0.951578 -0.003361
0.956015 -0.003066
0.960247 -0.002764
0.964271 -0.002448
0.968086 -0.002134
0.971693 -0.001830
0.975088 -0.001535
0.978271 -0.001260
0.981241 -0.001003
0.983996 -0.000769
0.986537 -0.000571
0.988862 -0.000399
0.990969 -0.000259
0.992859 -0.000150
0.994528 -0.000059
0.995977 -0.000006
0.997205 0.000015
0.998211 0.000026
0.998994 0.000030
0.999553 0.000019
0.999888 0.000005
1.000000 -0.000000
