naca654221
0.257411 -0.086544
0.267085 -0.087575
0.276867 -0.088556
0.286752 -0.089468
0.296733 -0.090289
0.306806 -0.091017
0.316969 -0.091722
0.327216 -0.092376
0.337541 -0.092934
0.347937 -0.093351
0.358400 -0.093629
0.368928 -0.093880
0.379514 -0.094087
0.390151 -0.094229
0.400831 -0.094280
0.411552 -0.094173
0.422310 -0.093891
0.433097 -0.093485
0.443903 -0.093007
0.454721 -0.092485
0.465550 -0.091763
0.476385 -0.090850
0.487216 -0.089806
0.498036 -0.088694
0.508839 -0.087506
0.519623 -0.086154
0.530382 -0.084675
0.541110 -0.083111
0.551803 -0.081499
0.562455 -0.079792
0.573061 -0.077982
0.583620 -0.076100
0.594129 -0.074176
0.604584 -0.072232
0.614979 -0.070236
0.625310 -0.068194
0.635574 -0.066119
0.645768 -0.064026
0.655888 -0.061920
0.665926 -0.059783
0.675881 -0.057627
0.685750 -0.055465
0.695532 -0.053310
0.705221 -0.051168
0.714812 -0.049024
0.724302 -0.046886
0.733687 -0.044763
0.742967 -0.042666
0.752137 -0.040601
0.761192 -0.038555
0.770127 -0.036532
0.778941 -0.034541
0.787630 -0.032589
0.796193 -0.030684
0.804626 -0.028826
0.812921 -0.026998
0.821076 -0.025209
0.829090 -0.023471
0.836960 -0.021791
0.844683 -0.020179
0.852258 -0.018637
0.859678 -0.017138
0.866938 -0.015684
0.874037 -0.014287
0.880972 -0.012958
0.887740 -0.011704
0.894339 -0.010532
0.900767 -0.009445
0.907017 -0.008375
0.913087 -0.007317
0.918973 -0.006302
0.924674 -0.005357
0.930186 -0.004503
0.935508 -0.003756
0.940636 -0.003128
0.945568 -0.002625
0.950302 -0.002251
0.954834 -0.001938
0.959162 -0.001645
0.963283 -0.001377
0.967194 -0.001135
0.970894 -0.000919
0.974381 -0.000732
0.977652 -0.000570
0.980706 -0.000435
0.983540 -0.000323
0.986154 -0.000233
0.988546 -0.000162
0.990714 -0.000108
0.992657 -0.000068
0.994374 -0.000041
0.995864 -0.000022
0.997126 -0.000011
0.998160 -0.000004
0.998965 -0.000001
0.999540 -0.000000
0.999885 -0.000000
1.000000 0.000000
