n64110
0.491666 -0.040832
0.502290 -0.040202
0.512909 -0.039532
0.523519 -0.038815
0.534115 -0.038064
0.544693 -0.037289
0.555247 -0.036499
0.565773 -0.035677
0.576266 -0.034829
0.586723 -0.033959
0.597137 -0.033075
0.607506 -0.032178
0.617824 -0.031261
0.628086 -0.030327
0.638288 -0.029383
0.648427 -0.028433
0.658497 -0.027477
0.668493 -0.026509
0.678413 -0.025536
0.688250 -0.024561
0.698003 -0.023590
0.707665 -0.022623
0.717233 -0.021654
0.726703 -0.020689
0.736070 -0.019731
0.745331 -0.018785
0.754482 -0.017853
0.763519 -0.016927
0.772437 -0.016012
0.781232 -0.015112
0.789903 -0.014232
0.798444 -0.013376
0.806852 -0.012541
0.815123 -0.011721
0.823253 -0.010920
0.831239 -0.010144
0.839078 -0.009397
0.846766 -0.008681
0.854300 -0.007995
0.861676 -0.007328
0.868891 -0.006682
0.875942 -0.006064
0.882825 -0.005477
0.889538 -0.004926
0.896078 -0.004415
0.902442 -0.003939
0.908627 -0.003466
0.914629 -0.003001
0.920446 -0.002558
0.926076 -0.002148
0.931516 -0.001782
0.936764 -0.001467
0.941816 -0.001207
0.946671 -0.001005
0.951327 -0.000861
0.955781 -0.000738
0.960031 -0.000624
0.964076 -0.000520
0.967912 -0.000427
0.971540 -0.000345
0.974956 -0.000274
0.978159 -0.000213
0.981147 -0.000162
0.983921 -0.000120
0.986477 -0.000087
0.988814 -0.000060
0.990933 -0.000040
0.992831 -0.000025
0.994508 -0.000015
0.995963 -0.000008
0.997195 -0.000004
0.998204 -0.000002
0.998990 -0.000001
0.999551 -0.000000
0.999888 -0.000000
1.000000 0.000000
