n5h15
0.848205 -0.028332
0.855698 -0.026982
0.863030 -0.025635
0.870198 -0.024302
0.877201 -0.022994
0.884036 -0.021721
0.890700 -0.020489
0.897191 -0.019305
0.903505 -0.018168
0.909637 -0.017044
0.915585 -0.015936
0.921346 -0.014850
0.926919 -0.013791
0.932302 -0.012763
0.937494 -0.011772
0.942492 -0.010820
0.947295 -0.009910
0.951900 -0.009043
0.956306 -0.008215
0.960509 -0.007424
0.964508 -0.006673
0.968300 -0.005960
0.971886 -0.005285
0.975262 -0.004651
0.978427 -0.004056
0.981380 -0.003501
0.984120 -0.002985
0.986645 -0.002511
0.988954 -0.002077
0.991047 -0.001683
0.992921 -0.001331
0.994577 -0.001019
0.996014 -0.000749
0.997231 -0.000521
0.998227 -0.000333
0.999003 -0.000188
0.999557 -0.000083
0.999889 -0.000021
1.000000 -0.000000
