naca000834
0.971857 -0.004255
0.975237 -0.003847
0.978406 -0.003463
0.981363 -0.003104
0.984106 -0.002768
0.986633 -0.002458
0.988945 -0.002174
0.991039 -0.001915
0.992915 -0.001683
0.994573 -0.001477
0.996011 -0.001298
0.997229 -0.001146
0.998226 -0.001022
0.999002 -0.000925
0.999556 -0.000856
0.999889 -0.000814
1.000000 -0.000800
