n64012a
0.023796 0.019725
0.020407 0.018363
0.017249 0.016977
0.014340 0.015585
0.011686 0.014199
0.009283 0.012771
0.007148 0.011337
0.005265 0.009892
0.003918 0.008303
0.002713 0.006681
0.001729 0.005145
0.000998 0.003770
0.000508 0.002598
0.000217 0.001646
0.000071 0.000916
0.000014 0.000404
0.000001 0.000100
0.000000 0.000000
0.000001 -0.000100
0.000014 -0.000404
0.000071 -0.000916
0.000217 -0.001646
0.000508 -0.002598
0.000998 -0.003770
0.001729 -0.005145
0.002713 -0.006681
0.003918 -0.008303
0.005265 -0.009892
0.007148 -0.011337
0.009283 -0.012771
0.011686 -0.014199
0.014340 -0.015585
0.017249 -0.016977
0.020407 -0.018363
0.023796 -0.019725
0.027404 -0.021055
0.031246 -0.022378
0.035320 -0.023693
0.039621 -0.024997
0.044137 -0.026291
0.048857 -0.027577
0.053776 -0.028851
0.058911 -0.030101
0.064256 -0.031329
0.069803 -0.032543
0.075540 -0.033752
0.081469 -0.034960
0.087591 -0.036156
0.093903 -0.037326
0.100400 -0.038458
0.107079 -0.039566
0.113938 -0.040666
0.120973 -0.041755
0.128179 -0.042827
0.135554 -0.043878
0.143093 -0.044904
0.150791 -0.045900
0.158647 -0.046872
0.166659 -0.047823
0.174823 -0.048750
0.183134 -0.049647
0.191587 -0.050511
0.200178 -0.051337
0.208904 -0.052132
0.217761 -0.052903
0.226747 -0.053644
0.235855 -0.054349
0.245081 -0.055010
0.254420 -0.055626
0.263869 -0.056220
0.273425 -0.056785
0.283082 -0.057311
0.292836 -0.057785
0.302681 -0.058197
0.312614 -0.058596
0.322630 -0.058976
0.332725 -0.059305
0.342894 -0.059549
0.353130 -0.059679
0.363432 -0.059768
0.373794 -0.059842
0.384210 -0.059896
0.394676 -0.059926
0.405184 -0.059908
0.415733 -0.059742
0.426316 -0.059456
0.436929 -0.059097
0.447565 -0.058715
0.458220 -0.058313
0.468890 -0.057818
0.479569 -0.057250
0.490252 -0.056633
0.500934 -0.055993
0.511612 -0.055309
0.522279 -0.054564
0.532931 -0.053773
0.543564 -0.052949
0.554172 -0.052104
0.564752 -0.051219
0.575298 -0.050295
0.585805 -0.049340
0.596270 -0.048363
0.606687 -0.047367
0.617052 -0.046339
0.627360 -0.045286
0.637607 -0.044213
0.647788 -0.043128
0.657900 -0.042029
0.667936 -0.040910
0.677894 -0.039777
0.687770 -0.038636
0.697558 -0.037496
0.707256 -0.036355
0.716858 -0.035209
0.726360 -0.034062
0.735759 -0.032919
0.745051 -0.031784
0.754232 -0.030662
0.763298 -0.029547
0.772244 -0.028441
0.781067 -0.027347
0.789763 -0.026268
0.798329 -0.025207
0.806762 -0.024164
0.815056 -0.023139
0.823208 -0.022132
0.831215 -0.021143
0.839073 -0.020171
0.846779 -0.019218
0.854329 -0.018284
0.861719 -0.017370
0.868947 -0.016475
0.876010 -0.015601
0.882903 -0.014747
0.889625 -0.013915
0.896172 -0.013104
0.902541 -0.012315
0.908729 -0.011549
0.914734 -0.010806
0.920553 -0.010086
0.926184 -0.009388
0.931623 -0.008715
0.936869 -0.008066
0.941919 -0.007440
0.946770 -0.006840
0.951422 -0.006264
0.955871 -0.005713
0.960116 -0.005188
0.964154 -0.004688
0.967985 -0.004213
0.971606 -0.003765
0.975016 -0.003343
0.978212 -0.002947
0.981195 -0.002578
0.983962 -0.002236
0.986512 -0.001920
0.988844 -0.001631
0.990957 -0.001369
0.992851 -0.001135
0.994523 -0.000928
0.995974 -0.000748
0.997203 -0.000596
0.998210 -0.000472
0.998993 -0.000375
0.999552 -0.000305
0.999888 -0.000264
1.000000 -0.000250
