naca16006
0.041951 0.011546
0.037756 0.010984
0.033770 0.010417
0.029996 0.009846
0.026437 0.009272
0.023083 0.008705
0.019915 0.008154
0.016977 0.007580
0.014304 0.006959
0.011890 0.006274
0.009358 0.005437
0.006877 0.004512
0.004707 0.003593
0.002974 0.002740
0.001706 0.001989
0.000864 0.001359
0.000368 0.000855
0.000120 0.000473
0.000024 0.000207
0.000002 0.000051
0.000000 0.000000
0.000002 -0.000051
0.000024 -0.000207
0.000120 -0.000473
0.000368 -0.000855
0.000864 -0.001359
0.001706 -0.001989
0.002974 -0.002740
0.004707 -0.003593
0.006877 -0.004512
0.009358 -0.005437
0.011890 -0.006274
0.014304 -0.006959
0.016977 -0.007580
0.019915 -0.008154
0.023083 -0.008705
0.026437 -0.009272
0.029996 -0.009846
0.033770 -0.010417
0.037756 -0.010984
0.041951 -0.011546
0.046351 -0.012105
0.050951 -0.012663
0.055753 -0.013214
0.060756 -0.013755
0.065956 -0.014287
0.071351 -0.014814
0.076936 -0.015340
0.082710 -0.015863
0.088672 -0.016379
0.094817 -0.016885
0.101144 -0.017377
0.107649 -0.017863
0.114328 -0.018346
0.121181 -0.018826
0.128202 -0.019300
0.135389 -0.019769
0.142738 -0.020230
0.150247 -0.020685
0.157911 -0.021134
0.165728 -0.021578
0.173694 -0.022016
0.181806 -0.022442
0.190060 -0.022855
0.198452 -0.023250
0.206978 -0.023631
0.215634 -0.024010
0.224418 -0.024386
0.233324 -0.024758
0.242349 -0.025122
0.251489 -0.025478
0.260740 -0.025823
0.270097 -0.026156
0.279556 -0.026474
0.289113 -0.026774
0.298764 -0.027056
0.308504 -0.027324
0.318330 -0.027591
0.328237 -0.027852
0.338220 -0.028106
0.348276 -0.028349
0.358399 -0.028576
0.368584 -0.028785
0.378829 -0.028972
0.389126 -0.029133
0.399473 -0.029264
0.409865 -0.029378
0.420296 -0.029489
0.430764 -0.029596
0.441261 -0.029696
0.451785 -0.029786
0.462330 -0.029864
0.472892 -0.029927
0.483465 -0.029972
0.494045 -0.029996
0.504628 -0.029997
0.515208 -0.029973
0.525781 -0.029926
0.536343 -0.029859
0.546888 -0.029773
0.557412 -0.029673
0.567910 -0.029561
0.578377 -0.029440
0.588808 -0.029312
0.599199 -0.029180
0.609545 -0.029028
0.619842 -0.028834
0.630086 -0.028603
0.640271 -0.028340
0.650393 -0.028050
0.660447 -0.027737
0.670429 -0.027407
0.680333 -0.027064
0.690156 -0.026711
0.699893 -0.026354
0.709540 -0.025978
0.719093 -0.025570
0.728547 -0.025131
0.737900 -0.024667
0.747145 -0.024181
0.756279 -0.023677
0.765297 -0.023156
0.774196 -0.022624
0.782971 -0.022082
0.791618 -0.021533
0.800133 -0.020981
0.808513 -0.020416
0.816755 -0.019828
0.824855 -0.019222
0.832809 -0.018602
0.840615 -0.017970
0.848267 -0.017330
0.855763 -0.016686
0.863100 -0.016038
0.870274 -0.015391
0.877282 -0.014747
0.884122 -0.014108
0.890789 -0.013476
0.897281 -0.012853
0.903596 -0.012237
0.909730 -0.011615
0.915680 -0.010988
0.921445 -0.010363
0.927021 -0.009743
0.932407 -0.009131
0.937600 -0.008532
0.942598 -0.007947
0.947398 -0.007379
0.952000 -0.006831
0.956401 -0.006298
0.960598 -0.005783
0.964591 -0.005286
0.968378 -0.004808
0.971957 -0.004351
0.975326 -0.003916
0.978485 -0.003505
0.981431 -0.003117
0.984164 -0.002755
0.986683 -0.002418
0.988986 -0.002108
0.991073 -0.001826
0.992942 -0.001572
0.994594 -0.001346
0.996026 -0.001149
0.997239 -0.000982
0.998233 -0.000845
0.999006 -0.000738
0.999558 -0.000661
0.999889 -0.000615
1.000000 -0.000600
