naca4421
0.478309 -0.055473
0.489203 -0.054516
0.500092 -0.053539
0.510972 -0.052544
0.521839 -0.051532
0.532687 -0.050506
0.543512 -0.049468
0.554309 -0.048419
0.565073 -0.047362
0.575801 -0.046298
0.586487 -0.045229
0.597126 -0.044157
0.607714 -0.043082
0.618246 -0.042007
0.628719 -0.040933
0.639126 -0.039861
0.649464 -0.038792
0.659728 -0.037728
0.669913 -0.036669
0.680016 -0.035617
0.690031 -0.034572
0.699954 -0.033536
0.709781 -0.032508
0.719508 -0.031491
0.729130 -0.030485
0.738643 -0.029489
0.748043 -0.028506
0.757325 -0.027535
0.766486 -0.026578
0.775521 -0.025633
0.784427 -0.024703
0.793199 -0.023788
0.801833 -0.022887
0.810327 -0.022001
0.818675 -0.021131
0.826874 -0.020277
0.834921 -0.019439
0.842812 -0.018618
0.850543 -0.017813
0.858112 -0.017026
0.865514 -0.016256
0.872746 -0.015503
0.879805 -0.014769
0.886689 -0.014052
0.893393 -0.013355
0.899915 -0.012675
0.906253 -0.012015
0.912402 -0.011374
0.918361 -0.010752
0.924127 -0.010150
0.929696 -0.009568
0.935068 -0.009007
0.940239 -0.008465
0.945207 -0.007945
0.949970 -0.007445
0.954526 -0.006967
0.958873 -0.006510
0.963008 -0.006074
0.966930 -0.005661
0.970638 -0.005270
0.974129 -0.004901
0.977402 -0.004555
0.980456 -0.004232
0.983288 -0.003932
0.985899 -0.003655
0.988287 -0.003401
0.990451 -0.003172
0.992389 -0.002965
0.994102 -0.002783
0.995587 -0.002625
0.996845 -0.002491
0.997876 -0.002381
0.998677 -0.002296
0.999250 -0.002235
0.999594 -0.002198
0.999709 -0.002186
