naca664221
0.814458 -0.035770
0.822515 -0.033575
0.830431 -0.031431
0.838206 -0.029349
0.845838 -0.027340
0.853324 -0.025404
0.860654 -0.023510
0.867828 -0.021667
0.874843 -0.019889
0.881697 -0.018188
0.888390 -0.016573
0.894918 -0.015052
0.901280 -0.013625
0.907467 -0.012215
0.913476 -0.010827
0.919306 -0.009497
0.924953 -0.008251
0.930417 -0.007114
0.935695 -0.006102
0.940786 -0.005227
0.945686 -0.004498
0.950393 -0.003917
0.954903 -0.003409
0.959212 -0.002938
0.963318 -0.002506
0.967217 -0.002114
0.970908 -0.001763
0.974387 -0.001452
0.977653 -0.001181
0.980702 -0.000947
0.983534 -0.000747
0.986147 -0.000580
0.988538 -0.000442
0.990706 -0.000329
0.992650 -0.000240
0.994368 -0.000169
0.995859 -0.000115
0.997123 -0.000074
0.998158 -0.000044
0.998963 -0.000024
0.999539 -0.000010
0.999885 -0.000002
1.000000 -0.000000
