n6h15
0.250604 -0.026933
0.259885 -0.027443
0.269272 -0.027965
0.278762 -0.028480
0.288351 -0.028971
0.298035 -0.029417
0.307810 -0.029813
0.317673 -0.030183
0.327617 -0.030530
0.337639 -0.030861
0.347733 -0.031179
0.357895 -0.031490
0.368121 -0.031799
0.378404 -0.032112
0.388742 -0.032434
0.399127 -0.032771
0.409557 -0.033121
0.420026 -0.033474
0.430531 -0.033831
0.441066 -0.034189
0.451627 -0.034549
0.462209 -0.034911
0.472808 -0.035273
0.483418 -0.035635
0.494036 -0.035997
0.504656 -0.036362
0.515273 -0.036756
0.525883 -0.037172
0.536480 -0.037597
0.547062 -0.038018
0.557622 -0.038420
0.568157 -0.038792
0.578662 -0.039119
0.589133 -0.039391
0.599564 -0.039593
0.609953 -0.039752
0.620294 -0.039906
0.630583 -0.040051
0.640814 -0.040185
0.650982 -0.040304
0.661083 -0.040406
0.671110 -0.040489
0.681060 -0.040551
0.690927 -0.040588
0.700707 -0.040600
0.710401 -0.040524
0.720008 -0.040328
0.729521 -0.040027
0.738931 -0.039636
0.748232 -0.039169
0.757417 -0.038640
0.766478 -0.038062
0.775410 -0.037447
0.784206 -0.036807
0.792861 -0.036152
0.801368 -0.035490
0.809725 -0.034676
0.817930 -0.033660
0.825983 -0.032482
0.833881 -0.031179
0.841625 -0.029786
0.849212 -0.028334
0.856641 -0.026853
0.863911 -0.025367
0.871019 -0.023901
0.877964 -0.022474
0.884744 -0.021105
0.891357 -0.019809
0.897800 -0.018599
0.904071 -0.017466
0.910162 -0.016356
0.916071 -0.015270
0.921796 -0.014211
0.927334 -0.013183
0.932685 -0.012189
0.937845 -0.011233
0.942814 -0.010316
0.947588 -0.009440
0.952167 -0.008606
0.956546 -0.007810
0.960725 -0.007053
0.964701 -0.006333
0.968472 -0.005652
0.972037 -0.005009
0.975395 -0.004404
0.978542 -0.003838
0.981479 -0.003311
0.984204 -0.002822
0.986716 -0.002372
0.989012 -0.001961
0.991094 -0.001589
0.992958 -0.001255
0.994606 -0.000961
0.996035 -0.000706
0.997245 -0.000491
0.998236 -0.000314
0.999008 -0.000177
0.999559 -0.000079
0.999890 -0.000020
1.000000 0.000000
