naca634221
0.183270 0.099268
0.174540 0.097441
0.165970 0.095532
0.157569 0.093557
0.149344 0.091533
0.141295 0.089452
0.133413 0.087287
0.125706 0.085052
0.118183 0.082760
0.110851 0.080424
0.103716 0.078056
0.096783 0.075668
0.090054 0.073206
0.083535 0.070655
0.077239 0.068047
0.071171 0.065409
0.065306 0.062747
0.059654 0.060052
0.054241 0.057325
0.049088 0.054565
0.044186 0.051778
0.039486 0.048975
0.035015 0.046165
0.030797 0.043355
0.026850 0.040557
0.023185 0.037779
0.019773 0.035001
0.016602 0.032209
0.013712 0.029434
0.011130 0.026707
0.008869 0.023998
0.006893 0.021306
0.005105 0.018745
0.003670 0.016270
0.002788 0.013821
0.002027 0.011478
0.001403 0.009300
0.000917 0.007325
0.000559 0.005578
0.000312 0.004070
0.000154 0.002806
0.000065 0.001783
0.000021 0.000997
0.000004 0.000441
0.000000 0.000110
0.000000 0.000000
0.000001 -0.000110
0.000008 -0.000439
0.000041 -0.000989
0.000127 -0.001760
0.000301 -0.002751
0.000604 -0.003962
0.001071 -0.005386
0.001734 -0.007018
0.002610 -0.008842
0.003693 -0.010839
0.004948 -0.012978
0.006300 -0.015221
0.008007 -0.017477
0.010033 -0.019792
0.012268 -0.022214
0.014787 -0.024623
0.017613 -0.027029
0.020733 -0.029458
0.024123 -0.031884
0.027747 -0.034277
0.031620 -0.036660
0.035761 -0.039048
0.040159 -0.041433
0.044796 -0.043806
0.049654 -0.046162
0.054711 -0.048493
0.060012 -0.050791
0.065555 -0.053052
0.071320 -0.055275
0.077287 -0.057465
0.083456 -0.059629
0.089840 -0.061759
0.096433 -0.063827
0.103225 -0.065802
0.110211 -0.067721
0.117390 -0.069617
0.124757 -0.071478
0.132305 -0.073295
0.140027 -0.075056
0.147916 -0.076750
0.155967 -0.078371
0.164186 -0.079952
0.172570 -0.081488
0.181112 -0.082961
0.189804 -0.084355
0.198640 -0.085651
0.207613 -0.086849
0.216728 -0.088003
0.225980 -0.089096
0.235359 -0.090104
0.244860 -0.091001
0.254473 -0.091765
0.264201 -0.092503
0.274038 -0.093206
0.283979 -0.093806
0.294015 -0.094232
0.304139 -0.094419
0.314350 -0.094518
0.324645 -0.094598
0.335015 -0.094655
0.345451 -0.094686
0.355947 -0.094652
0.366501 -0.094345
0.377108 -0.093806
0.387760 -0.093130
0.398450 -0.092414
0.409171 -0.091662
0.419922 -0.090743
0.430696 -0.089693
0.441487 -0.088554
0.452289 -0.087370
0.463097 -0.086091
0.473908 -0.084698
0.484715 -0.083220
0.495515 -0.081681
0.506302 -0.080094
0.517070 -0.078422
0.527817 -0.076676
0.538537 -0.074875
0.549227 -0.073037
0.559881 -0.071156
0.570495 -0.069218
0.581065 -0.067237
0.591588 -0.065229
0.602060 -0.063208
0.612475 -0.061159
0.622830 -0.059083
0.633121 -0.056993
0.643344 -0.054898
0.653498 -0.052809
0.663575 -0.050711
0.673571 -0.048610
0.683484 -0.046517
0.693311 -0.044440
0.703049 -0.042388
0.712690 -0.040344
0.722232 -0.038317
0.731673 -0.036316
0.741009 -0.034354
0.750240 -0.032440
0.759358 -0.030563
0.768359 -0.028719
0.777240 -0.026917
0.785998 -0.025166
0.794631 -0.023474
0.803134 -0.021844
0.811503 -0.020256
0.819733 -0.018713
0.827822 -0.017225
0.835766 -0.015802
0.843563 -0.014452
0.851209 -0.013180
0.858699 -0.011955
0.866030 -0.010775
0.873199 -0.009651
0.880201 -0.008592
0.887034 -0.007607
0.893695 -0.006701
0.900180 -0.005880
0.906487 -0.005079
0.912611 -0.004278
0.918549 -0.003509
0.924299 -0.002801
0.929858 -0.002174
0.935221 -0.001646
0.940387 -0.001229
0.945353 -0.000930
0.950116 -0.000752
0.954674 -0.000635
0.959025 -0.000530
0.963166 -0.000437
0.967096 -0.000355
0.970812 -0.000284
0.974312 -0.000224
0.977595 -0.000173
0.980659 -0.000130
0.983502 -0.000096
0.986124 -0.000069
0.988522 -0.000047
0.990695 -0.000031
0.992643 -0.000020
0.994363 -0.000012
0.995856 -0.000006
0.997121 -0.000003
0.998157 -0.000001
0.998963 -0.000000
0.999539 -0.000000
0.999885 -0.000000
1.000000 0.000000
