naca2421
0.204629 0.116651
0.195332 0.115333
0.186182 0.113909
0.177183 0.112380
0.168343 0.110745
0.159665 0.109006
0.151157 0.107166
0.142824 0.105224
0.134673 0.103182
0.126707 0.101043
0.118935 0.098809
0.111361 0.096481
0.103991 0.094062
0.096831 0.091554
0.089887 0.088961
0.083166 0.086284
0.076672 0.083528
0.070411 0.080696
0.064391 0.077790
0.058617 0.074817
0.053095 0.071779
0.047831 0.068682
0.042831 0.065532
0.038102 0.062335
0.033649 0.059097
0.029479 0.055826
0.025595 0.052532
0.022004 0.049225
0.018709 0.045917
0.015711 0.042622
0.013012 0.039354
0.010609 0.036130
0.008499 0.032970
0.006671 0.029894
0.005116 0.026921
0.003817 0.024073
0.002755 0.021370
0.001906 0.018832
0.001246 0.016475
0.000748 0.014314
0.000385 0.012359
0.000132 0.010622
-0.000032 0.009108
-0.000139 0.007822
-0.000189 0.006767
-0.000219 0.005944
-0.000233 0.005357
-0.000237 0.005006
-0.000237 0.004889
-0.000237 0.004772
-0.000234 0.004424
-0.000224 0.003845
-0.000202 0.003037
-0.000162 0.001998
-0.000067 0.000730
0.000081 -0.000763
0.000313 -0.002477
0.000649 -0.004406
0.001118 -0.006541
0.001748 -0.008869
0.002572 -0.011374
0.003617 -0.014038
0.004914 -0.016836
0.006487 -0.019743
0.008355 -0.022733
0.010534 -0.025778
0.013035 -0.028851
0.015859 -0.031927
0.019008 -0.034985
0.022478 -0.038005
0.026263 -0.040974
0.030354 -0.043877
0.034744 -0.046706
0.039422 -0.049452
0.044380 -0.052109
0.049607 -0.054674
0.055095 -0.057142
0.060835 -0.059512
0.066819 -0.061781
0.073038 -0.063948
0.079486 -0.066014
0.086154 -0.067977
0.093036 -0.069837
0.100125 -0.071595
0.107414 -0.073250
0.114897 -0.074804
0.122568 -0.076256
0.130421 -0.077609
0.138450 -0.078861
0.146649 -0.080016
0.155013 -0.081073
0.163536 -0.082034
0.172213 -0.082901
0.181038 -0.083674
0.190006 -0.084356
0.199111 -0.084949
0.208348 -0.085453
0.217713 -0.085872
0.227200 -0.086206
0.236804 -0.086459
0.246520 -0.086632
0.256342 -0.086729
0.266267 -0.086749
0.276288 -0.086698
0.286401 -0.086577
0.296602 -0.086388
0.306884 -0.086135
0.317244 -0.085820
0.327676 -0.085446
0.338176 -0.085015
0.348739 -0.084530
0.359359 -0.083994
0.370033 -0.083410
0.380755 -0.082781
0.391520 -0.082109
0.402325 -0.081398
0.413163 -0.080648
0.424029 -0.079848
0.434919 -0.079000
0.445827 -0.078107
0.456749 -0.077171
0.467679 -0.076194
0.478614 -0.075179
0.489547 -0.074129
0.500474 -0.073044
0.511391 -0.071928
0.522293 -0.070783
0.533175 -0.069610
0.544032 -0.068412
0.554859 -0.067192
0.565652 -0.065950
0.576406 -0.064689
0.587117 -0.063410
0.597779 -0.062116
0.608388 -0.060808
0.618940 -0.059489
0.629430 -0.058159
0.639853 -0.056820
0.650204 -0.055474
0.660480 -0.054122
0.670676 -0.052767
0.680788 -0.051408
0.690810 -0.050048
0.700738 -0.048688
0.710569 -0.047329
0.720298 -0.045972
0.729921 -0.044619
0.739433 -0.043271
0.748831 -0.041929
0.758109 -0.040594
0.767265 -0.039266
0.776294 -0.037948
0.785192 -0.036641
0.793955 -0.035344
0.802580 -0.034059
0.811062 -0.032788
0.819398 -0.031531
0.827585 -0.030288
0.835618 -0.029062
0.843494 -0.027852
0.851210 -0.026660
0.858762 -0.025487
0.866148 -0.024333
0.873363 -0.023199
0.880404 -0.022087
0.887269 -0.020997
0.893955 -0.019929
0.900458 -0.018885
0.906776 -0.017866
0.912906 -0.016872
0.918846 -0.015905
0.924592 -0.014964
0.930142 -0.014051
0.935495 -0.013167
0.940646 -0.012312
0.945595 -0.011487
0.950340 -0.010693
0.954877 -0.009930
0.959206 -0.009200
0.963324 -0.008503
0.967229 -0.007839
0.970920 -0.007209
0.974396 -0.006615
0.977654 -0.006056
0.980694 -0.005532
0.983514 -0.005046
0.986112 -0.004596
0.988489 -0.004184
0.990642 -0.003810
0.992571 -0.003474
0.994274 -0.003177
0.995753 -0.002918
0.997005 -0.002699
0.998030 -0.002520
0.998827 -0.002380
0.999397 -0.002280
0.999739 -0.002220
0.999853 -0.002200
