naca0018
0.693206 -0.055945
0.703085 -0.054507
0.712867 -0.053064
0.722545 -0.051616
0.732117 -0.050165
0.741577 -0.048713
0.750922 -0.047261
0.760148 -0.045810
0.769250 -0.044361
0.778225 -0.042917
0.787069 -0.041479
0.795777 -0.040047
0.804347 -0.038623
0.812774 -0.037208
0.821055 -0.035804
0.829185 -0.034413
0.837163 -0.033034
0.844984 -0.031670
0.852644 -0.030322
0.860141 -0.028991
0.867471 -0.027678
0.874632 -0.026385
0.881619 -0.025112
0.888430 -0.023862
0.895063 -0.022635
0.901513 -0.021433
0.907780 -0.020256
0.913859 -0.019106
0.919748 -0.017985
0.925445 -0.016892
0.930947 -0.015830
0.936253 -0.014799
0.941359 -0.013801
0.946263 -0.012837
0.950965 -0.011907
0.955460 -0.011013
0.959749 -0.010156
0.963828 -0.009337
0.967697 -0.008556
0.971353 -0.007814
0.974795 -0.007113
0.978022 -0.006454
0.981032 -0.005836
0.983824 -0.005261
0.986397 -0.004729
0.988750 -0.004241
0.990881 -0.003798
0.992791 -0.003401
0.994478 -0.003048
0.995941 -0.002742
0.997180 -0.002482
0.998195 -0.002270
0.998984 -0.002104
0.999549 -0.001985
0.999887 -0.001914
1.000000 -0.001890
