naca65410
0.049319 -0.015040
0.054127 -0.015601
0.059135 -0.016152
0.064343 -0.016691
0.069746 -0.017222
0.075341 -0.017747
0.081124 -0.018273
0.087094 -0.018795
0.093249 -0.019307
0.099585 -0.019802
0.106101 -0.020277
0.112792 -0.020745
0.119656 -0.021206
0.126689 -0.021660
0.133889 -0.022105
0.141252 -0.022540
0.148774 -0.022964
0.156452 -0.023376
0.164283 -0.023781
0.172264 -0.024177
0.180391 -0.024561
0.188660 -0.024930
0.197067 -0.025282
0.205609 -0.025614
0.214281 -0.025935
0.223081 -0.026244
0.232004 -0.026538
0.241046 -0.026813
0.250203 -0.027065
0.259470 -0.027299
0.268845 -0.027525
0.278322 -0.027736
0.287897 -0.027926
0.297566 -0.028087
0.307325 -0.028223
0.317169 -0.028357
0.327094 -0.028479
0.337096 -0.028574
0.347169 -0.028625
0.357309 -0.028628
0.367513 -0.028619
0.377775 -0.028601
0.388090 -0.028577
0.398454 -0.028547
0.408863 -0.028487
0.419311 -0.028355
0.429794 -0.028170
0.440306 -0.027950
0.450843 -0.027718
0.461401 -0.027450
0.471974 -0.027123
0.482558 -0.026749
0.493147 -0.026339
0.503736 -0.025901
0.514321 -0.025401
0.524896 -0.024842
0.535458 -0.024243
0.546002 -0.023621
0.556522 -0.022983
0.567015 -0.022306
0.577475 -0.021598
0.587898 -0.020867
0.598281 -0.020125
0.608617 -0.019370
0.618903 -0.018593
0.629134 -0.017801
0.639307 -0.017001
0.649415 -0.016198
0.659456 -0.015392
0.669425 -0.014577
0.679317 -0.013759
0.689128 -0.012944
0.698854 -0.012135
0.708491 -0.011329
0.718034 -0.010523
0.727479 -0.009723
0.736823 -0.008937
0.746062 -0.008169
0.755192 -0.007422
0.764208 -0.006685
0.773107 -0.005964
0.781884 -0.005263
0.790536 -0.004585
0.799059 -0.003935
0.807450 -0.003302
0.815704 -0.002682
0.823818 -0.002083
0.831788 -0.001514
0.839612 -0.000980
0.847285 -0.000489
0.854805 -0.000031
0.862167 0.000422
0.869369 0.000855
0.876407 0.001256
0.883278 0.001615
0.889978 0.001922
0.896505 0.002169
0.902856 0.002360
0.909030 0.002539
0.915023 0.002707
0.920830 0.002858
0.926450 0.002989
0.931879 0.003097
0.937113 0.003180
0.942151 0.003236
0.946989 0.003265
0.951626 0.003264
0.956060 0.003202
0.960290 0.003086
0.964314 0.002927
0.968130 0.002736
0.971736 0.002522
0.975132 0.002293
0.978315 0.002056
0.981285 0.001817
0.984039 0.001581
0.986578 0.001352
0.988899 0.001134
0.991002 0.000930
0.992886 0.000743
0.994551 0.000574
0.995995 0.000424
0.997217 0.000296
0.998219 0.000191
0.998998 0.000108
0.999554 0.000048
0.999889 0.000012
1.000000 -0.000000
