naca63206
0.956101 0.001744
0.960324 0.001681
0.964343 0.001593
0.968154 0.001488
0.971756 0.001370
0.975148 0.001244
0.978329 0.001114
0.981296 0.000984
0.984048 0.000855
0.986585 0.000730
0.988904 0.000612
0.991006 0.000501
0.992890 0.000400
0.994553 0.000308
0.995996 0.000228
0.997219 0.000159
0.998219 0.000102
0.998998 0.000058
0.999555 0.000026
0.999889 0.000006
1.000000 0.000000
