naca2418
0.106150 -0.061454
0.113454 -0.062684
0.120939 -0.063831
0.128601 -0.064896
0.136435 -0.065880
0.144435 -0.066784
0.152598 -0.067609
0.160917 -0.068356
0.169389 -0.069026
0.178008 -0.069621
0.186770 -0.070143
0.195670 -0.070592
0.204702 -0.070971
0.213863 -0.071281
0.223148 -0.071524
0.232552 -0.071700
0.242070 -0.071814
0.251698 -0.071865
0.261431 -0.071858
0.271264 -0.071792
0.281193 -0.071671
0.291212 -0.071497
0.301318 -0.071271
0.311505 -0.070996
0.321770 -0.070675
0.332106 -0.070309
0.342510 -0.069901
0.352977 -0.069452
0.363502 -0.068967
0.374081 -0.068446
0.384708 -0.067892
0.395379 -0.067307
0.406090 -0.066695
0.416835 -0.066046
0.427609 -0.065358
0.438407 -0.064632
0.449224 -0.063871
0.460056 -0.063076
0.470898 -0.062249
0.481744 -0.061392
0.492591 -0.060507
0.503433 -0.059595
0.514266 -0.058659
0.525084 -0.057701
0.535884 -0.056722
0.546660 -0.055723
0.557408 -0.054707
0.568123 -0.053675
0.578800 -0.052629
0.589435 -0.051569
0.600022 -0.050499
0.610558 -0.049418
0.621038 -0.048329
0.631457 -0.047233
0.641811 -0.046131
0.652094 -0.045024
0.662303 -0.043913
0.672434 -0.042801
0.682480 -0.041687
0.692439 -0.040573
0.702306 -0.039460
0.712077 -0.038350
0.721746 -0.037242
0.731311 -0.036138
0.740766 -0.035039
0.750108 -0.033946
0.759332 -0.032859
0.768435 -0.031780
0.777412 -0.030709
0.786259 -0.029647
0.794973 -0.028594
0.803550 -0.027553
0.811985 -0.026523
0.820276 -0.025504
0.828418 -0.024499
0.836408 -0.023507
0.844243 -0.022529
0.851918 -0.021566
0.859432 -0.020618
0.866779 -0.019687
0.873957 -0.018772
0.880963 -0.017875
0.887794 -0.016996
0.894447 -0.016136
0.900919 -0.015295
0.907206 -0.014474
0.913307 -0.013674
0.919218 -0.012895
0.924938 -0.012139
0.930462 -0.011404
0.935790 -0.010693
0.940919 -0.010006
0.945845 -0.009343
0.950569 -0.008705
0.955086 -0.008092
0.959396 -0.007505
0.963496 -0.006945
0.967384 -0.006412
0.971060 -0.005907
0.974521 -0.005429
0.977765 -0.004980
0.980792 -0.004560
0.983600 -0.004170
0.986188 -0.003809
0.988555 -0.003478
0.990699 -0.003178
0.992621 -0.002908
0.994318 -0.002669
0.995790 -0.002462
0.997037 -0.002286
0.998058 -0.002142
0.998852 -0.002030
0.999420 -0.001950
0.999761 -0.001902
0.999874 -0.001886
