n63215
0.143353 0.065871
0.135639 0.064330
0.128093 0.062739
0.120719 0.061108
0.113524 0.059445
0.106512 0.057760
0.099688 0.056060
0.093053 0.054331
0.086612 0.052534
0.080371 0.050692
0.074338 0.048822
0.068506 0.046939
0.062869 0.045039
0.057443 0.043116
0.052244 0.041166
0.047281 0.039189
0.042525 0.037196
0.037975 0.035195
0.033652 0.033186
0.029571 0.031175
0.025741 0.029168
0.022162 0.027168
0.018802 0.025147
0.015690 0.023113
0.012856 0.021084
0.010317 0.019069
0.008066 0.017006
0.006085 0.014984
0.004318 0.013025
0.003219 0.011004
0.002289 0.009003
0.001529 0.007122
0.000948 0.005425
0.000536 0.003950
0.000268 0.002712
0.000113 0.001716
0.000037 0.000955
0.000007 0.000421
0.000000 0.000105
0.000000 0.000000
0.000001 -0.000105
0.000012 -0.000419
0.000061 -0.000945
0.000189 -0.001684
0.000445 -0.002637
0.000881 -0.003801
0.001542 -0.005165
0.002455 -0.006710
0.003613 -0.008401
0.004965 -0.010185
0.006435 -0.011982
0.008399 -0.013691
0.010592 -0.015434
0.013056 -0.017184
0.015798 -0.018860
0.018820 -0.020531
0.022107 -0.022186
0.025629 -0.023810
0.029369 -0.025405
0.033350 -0.026995
0.037570 -0.028576
0.042019 -0.030144
0.046687 -0.031696
0.051555 -0.033232
0.056630 -0.034746
0.061927 -0.036230
0.067438 -0.037686
0.073151 -0.039117
0.079054 -0.040530
0.085154 -0.041928
0.091451 -0.043296
0.097940 -0.044617
0.104614 -0.045877
0.111472 -0.047115
0.118509 -0.048336
0.125724 -0.049535
0.133109 -0.050703
0.140662 -0.051833
0.148377 -0.052920
0.156249 -0.053959
0.164281 -0.054973
0.172468 -0.055955
0.180805 -0.056897
0.189287 -0.057791
0.197908 -0.058627
0.206664 -0.059405
0.215555 -0.060157
0.224575 -0.060874
0.233719 -0.061540
0.242983 -0.062136
0.252361 -0.062646
0.261849 -0.063125
0.271446 -0.063589
0.281144 -0.063999
0.290939 -0.064310
0.300825 -0.064479
0.310799 -0.064552
0.320856 -0.064614
0.330992 -0.064661
0.341200 -0.064691
0.351474 -0.064699
0.361810 -0.064584
0.372206 -0.064302
0.382654 -0.063910
0.393148 -0.063463
0.403683 -0.063010
0.414256 -0.062470
0.424861 -0.061825
0.435493 -0.061105
0.446146 -0.060339
0.456816 -0.059539
0.467498 -0.058658
0.478187 -0.057706
0.488879 -0.056702
0.499568 -0.055663
0.510249 -0.054580
0.520919 -0.053437
0.531572 -0.052246
0.542203 -0.051022
0.552810 -0.049774
0.563386 -0.048490
0.573926 -0.047167
0.584428 -0.045817
0.594886 -0.044449
0.605296 -0.043068
0.615653 -0.041662
0.625953 -0.040237
0.636192 -0.038800
0.646365 -0.037360
0.656470 -0.035917
0.666500 -0.034464
0.676451 -0.033008
0.686320 -0.031555
0.696104 -0.030115
0.705798 -0.028688
0.715398 -0.027265
0.724898 -0.025852
0.734297 -0.024459
0.743591 -0.023093
0.752776 -0.021758
0.761847 -0.020443
0.770801 -0.019151
0.779633 -0.017889
0.788341 -0.016663
0.796921 -0.015479
0.805370 -0.014335
0.813682 -0.013218
0.821855 -0.012134
0.829884 -0.011090
0.837767 -0.010094
0.845501 -0.009150
0.853082 -0.008260
0.860506 -0.007398
0.867769 -0.006566
0.874868 -0.005777
0.881801 -0.005038
0.888564 -0.004356
0.895153 -0.003737
0.901567 -0.003180
0.907802 -0.002615
0.913854 -0.002046
0.919722 -0.001502
0.925401 -0.001009
0.930889 -0.000587
0.936184 -0.000250
0.941282 -0.000009
0.946181 0.000127
0.950878 0.000160
0.955372 0.000160
0.959661 0.000159
0.963742 0.000157
0.967614 0.000153
0.971274 0.000148
0.974721 0.000140
0.977954 0.000132
0.980971 0.000122
0.983770 0.000110
0.986349 0.000098
0.988709 0.000086
0.990847 0.000073
0.992763 0.000060
0.994456 0.000047
0.995925 0.000036
0.997169 0.000026
0.998187 0.000017
0.998980 0.000010
0.999547 0.000004
0.999887 0.000001
1.000000 -0.000000
