npl9510
0.001384 0.007041
0.000788 0.005447
0.000426 0.004035
0.000237 0.002819
0.000108 0.001808
0.000037 0.001017
0.000008 0.000452
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000007 -0.000452
0.000036 -0.001020
0.000105 -0.001816
0.000229 -0.002837
0.000408 -0.004067
0.000734 -0.005501
0.001274 -0.007127
0.002017 -0.008896
0.003070 -0.010770
0.004382 -0.012756
0.006010 -0.014743
0.008004 -0.016750
0.010289 -0.018740
0.012902 -0.020669
0.015799 -0.022574
0.018959 -0.024461
0.022384 -0.026305
0.026064 -0.028120
0.029982 -0.029919
0.034143 -0.031683
0.038534 -0.033432
0.043150 -0.035154
0.047994 -0.036847
0.053059 -0.038499
0.058346 -0.040107
0.063848 -0.041664
0.069565 -0.043170
0.075487 -0.044632
0.081615 -0.046028
0.087949 -0.047347
0.094474 -0.048629
0.101190 -0.049861
0.108090 -0.051059
0.115170 -0.052218
0.122430 -0.053296
0.129864 -0.054332
0.137468 -0.055338
0.145238 -0.056307
0.153167 -0.057235
0.161250 -0.058114
0.169486 -0.058961
0.177873 -0.059777
0.186405 -0.060549
0.195077 -0.061260
0.203885 -0.061903
0.212827 -0.062519
0.221898 -0.063092
0.231093 -0.063595
0.240407 -0.063996
0.249836 -0.064351
0.259377 -0.064685
0.269023 -0.064939
0.278770 -0.065053
0.288613 -0.065042
0.298548 -0.065004
0.308569 -0.064943
0.318671 -0.064863
0.328847 -0.064691
0.339096 -0.064345
0.349411 -0.063887
0.359784 -0.063381
0.370211 -0.062807
0.380688 -0.062097
0.391209 -0.061293
0.401768 -0.060432
0.412360 -0.059479
0.422980 -0.058423
0.433623 -0.057290
0.444284 -0.056097
0.454957 -0.054813
0.465638 -0.053445
0.476322 -0.052015
0.487004 -0.050530
0.497678 -0.048966
0.508343 -0.047344
0.518994 -0.045689
0.529627 -0.044001
0.540236 -0.042268
0.550820 -0.040509
0.561375 -0.038741
0.571896 -0.036956
0.582378 -0.035156
0.592818 -0.033356
0.603216 -0.031573
0.613564 -0.029794
0.623858 -0.028026
0.634096 -0.026281
0.644275 -0.024571
0.654389 -0.022890
0.664435 -0.021237
0.674406 -0.019613
0.684298 -0.018013
0.694105 -0.016424
0.703824 -0.014866
0.713456 -0.013366
0.722998 -0.011946
0.732445 -0.010581
0.741791 -0.009272
0.751033 -0.008032
0.760166 -0.006872
0.769186 -0.005779
0.778090 -0.004742
0.786871 -0.003770
0.795526 -0.002871
0.804049 -0.002044
0.812437 -0.001243
0.820687 -0.000491
0.828794 0.000178
0.836754 0.000735
0.844565 0.001186
0.852223 0.001625
0.859723 0.002022
0.867062 0.002336
0.874233 0.002533
0.881232 0.002588
0.888058 0.002588
0.894709 0.002588
0.901180 0.002588
0.907467 0.002588
0.913566 0.002588
0.919476 0.002588
0.925192 0.002542
0.930715 0.002402
0.936040 0.002196
0.941166 0.001948
0.946090 0.001677
0.950809 0.001400
0.955321 0.001132
0.959624 0.000880
0.963717 0.000637
0.967599 0.000384
0.971266 0.000124
0.974719 -0.000136
0.977956 -0.000394
0.980976 -0.000646
0.983776 -0.000888
0.986357 -0.001119
0.988717 -0.001336
0.990855 -0.001537
0.992770 -0.001720
0.994462 -0.001885
0.995929 -0.002030
0.997172 -0.002154
0.998190 -0.002256
0.998981 -0.002336
0.999547 -0.002394
0.999887 -0.002428
1.000000 -0.002440
