n64108
0.450339 -0.033342
0.460902 -0.032988
0.471482 -0.032581
0.482071 -0.032133
0.492666 -0.031658
0.503263 -0.031167
0.513855 -0.030641
0.524439 -0.030079
0.535009 -0.029491
0.545562 -0.028885
0.556093 -0.028266
0.566596 -0.027623
0.577068 -0.026958
0.587503 -0.026277
0.597897 -0.025584
0.608246 -0.024882
0.618545 -0.024163
0.628789 -0.023431
0.638975 -0.022692
0.649096 -0.021947
0.659150 -0.021197
0.669131 -0.020438
0.679035 -0.019674
0.688859 -0.018910
0.698597 -0.018148
0.708246 -0.017389
0.717801 -0.016629
0.727257 -0.015872
0.736612 -0.015120
0.745861 -0.014378
0.754999 -0.013647
0.764024 -0.012921
0.772930 -0.012203
0.781714 -0.011497
0.790372 -0.010806
0.798901 -0.010134
0.807297 -0.009478
0.815556 -0.008833
0.823674 -0.008203
0.831647 -0.007592
0.839473 -0.007005
0.847149 -0.006445
0.854670 -0.005909
0.862033 -0.005386
0.869235 -0.004881
0.876272 -0.004399
0.883142 -0.003942
0.889842 -0.003516
0.896369 -0.003123
0.902719 -0.002759
0.908890 -0.002393
0.914878 -0.002032
0.920682 -0.001688
0.926299 -0.001373
0.931725 -0.001095
0.936959 -0.000861
0.941999 -0.000676
0.946841 -0.000541
0.951484 -0.000456
0.955925 -0.000387
0.960163 -0.000324
0.964195 -0.000269
0.968020 -0.000219
0.971636 -0.000176
0.975041 -0.000139
0.978233 -0.000108
0.981212 -0.000081
0.983976 -0.000060
0.986524 -0.000043
0.988854 -0.000030
0.990965 -0.000020
0.992856 -0.000013
0.994528 -0.000007
0.995977 -0.000004
0.997205 -0.000002
0.998211 -0.000001
0.998993 -0.000000
0.999553 -0.000000
0.999888 -0.000000
1.000000 -0.000000
