n64212
0.875649 -0.004642
0.882547 -0.004039
0.889274 -0.003482
0.895828 -0.002973
0.902207 -0.002511
0.908406 -0.002034
0.914423 -0.001555
0.920255 -0.001098
0.925899 -0.000684
0.931353 -0.000331
0.936614 -0.000051
0.941680 0.000147
0.946547 0.000257
0.951214 0.000280
0.955679 0.000280
0.959939 0.000278
0.963993 0.000274
0.967839 0.000267
0.971475 0.000258
0.974898 0.000245
0.978109 0.000230
0.981105 0.000212
0.983884 0.000192
0.986446 0.000171
0.988789 0.000149
0.990913 0.000126
0.992815 0.000104
0.994496 0.000082
0.995954 0.000062
0.997189 0.000044
0.998200 0.000029
0.998987 0.000017
0.999550 0.000007
0.999887 0.000002
1.000000 0.000000
