naca2424
0.858112 -0.030377
0.865535 -0.028999
0.872786 -0.027645
0.879863 -0.026316
0.886762 -0.025013
0.893480 -0.023736
0.900015 -0.022489
0.906363 -0.021270
0.912521 -0.020081
0.918488 -0.018923
0.924260 -0.017798
0.929836 -0.016706
0.935212 -0.015647
0.940386 -0.014624
0.945357 -0.013636
0.950122 -0.012686
0.954678 -0.011773
0.959025 -0.010898
0.963160 -0.010063
0.967081 -0.009269
0.970788 -0.008515
0.974277 -0.007803
0.977548 -0.007133
0.980600 -0.006506
0.983431 -0.005923
0.986039 -0.005385
0.988425 -0.004891
0.990586 -0.004443
0.992522 -0.004040
0.994233 -0.003684
0.995717 -0.003375
0.996973 -0.003113
0.998002 -0.002898
0.998802 -0.002730
0.999375 -0.002610
0.999718 -0.002538
0.999832 -0.002514
