naca652415
0.895740 -0.001348
0.902122 -0.000838
0.908327 -0.000324
0.914351 0.000184
0.920190 0.000662
0.925843 0.001089
0.931305 0.001451
0.936573 0.001735
0.941645 0.001933
0.946517 0.002040
0.951189 0.002058
0.955657 0.002037
0.959921 0.001991
0.963977 0.001923
0.967826 0.001835
0.971463 0.001729
0.974889 0.001608
0.978101 0.001475
0.981099 0.001333
0.983879 0.001185
0.986442 0.001035
0.988786 0.000886
0.990910 0.000740
0.992813 0.000601
0.994494 0.000471
0.995953 0.000353
0.997188 0.000250
0.998200 0.000162
0.998987 0.000092
0.999550 0.000041
0.999887 0.000010
1.000000 -0.000000
