naca63a210
0.315602 -0.037674
0.325550 -0.037691
0.335575 -0.037703
0.345672 -0.037709
0.355835 -0.037696
0.366062 -0.037596
0.376346 -0.037422
0.386684 -0.037202
0.397069 -0.036966
0.407498 -0.036719
0.417967 -0.036413
0.428469 -0.036058
0.439001 -0.035668
0.449557 -0.035257
0.460133 -0.034818
0.470725 -0.034332
0.481326 -0.033809
0.491933 -0.033261
0.502542 -0.032696
0.513146 -0.032104
0.523742 -0.031481
0.534325 -0.030833
0.544889 -0.030169
0.555432 -0.029490
0.565947 -0.028789
0.576430 -0.028068
0.586877 -0.027332
0.597283 -0.026586
0.607644 -0.025831
0.617954 -0.025060
0.628210 -0.024279
0.638406 -0.023491
0.648539 -0.022702
0.658605 -0.021908
0.668597 -0.021107
0.678513 -0.020304
0.688348 -0.019506
0.698099 -0.018721
0.707761 -0.017945
0.717328 -0.017171
0.726799 -0.016409
0.736168 -0.015663
0.745432 -0.014942
0.754587 -0.014247
0.763628 -0.013565
0.772552 -0.012901
0.781354 -0.012262
0.790031 -0.011655
0.798580 -0.011084
0.806997 -0.010552
0.815277 -0.010052
0.823417 -0.009577
0.831413 -0.009122
0.839261 -0.008682
0.846956 -0.008251
0.854496 -0.007828
0.861876 -0.007418
0.869095 -0.007022
0.876149 -0.006639
0.883034 -0.006268
0.889747 -0.005909
0.896287 -0.005561
0.902648 -0.005224
0.908829 -0.004899
0.914828 -0.004587
0.920640 -0.004286
0.926264 -0.003996
0.931698 -0.003717
0.936938 -0.003448
0.941982 -0.003189
0.946829 -0.002940
0.951475 -0.002701
0.955919 -0.002472
0.960159 -0.002253
0.964193 -0.002046
0.968020 -0.001849
0.971637 -0.001663
0.975043 -0.001489
0.978236 -0.001325
0.981215 -0.001172
0.983979 -0.001030
0.986527 -0.000900
0.988856 -0.000780
0.990967 -0.000672
0.992859 -0.000575
0.994529 -0.000490
0.995979 -0.000416
0.997206 -0.000353
0.998211 -0.000301
0.998994 -0.000261
0.999553 -0.000233
0.999888 -0.000216
1.000000 -0.000210
