naca001035
0.975574 -0.006470
0.978704 -0.005790
0.981622 -0.005150
0.984329 -0.004552
0.986823 -0.003997
0.989103 -0.003486
0.991168 -0.003020
0.993018 -0.002601
0.994652 -0.002229
0.996069 -0.001905
0.997269 -0.001630
0.998252 -0.001404
0.999017 -0.001227
0.999563 -0.001101
0.999891 -0.001025
1.000000 -0.001000
