n63015a
0.762262 -0.035497
0.771247 -0.034167
0.780109 -0.032855
0.788843 -0.031561
0.797447 -0.030288
0.805916 -0.029035
0.814246 -0.027804
0.822434 -0.026594
0.830477 -0.025406
0.838369 -0.024240
0.846109 -0.023095
0.853691 -0.021974
0.861114 -0.020876
0.868374 -0.019801
0.875467 -0.018751
0.882391 -0.017727
0.889142 -0.016727
0.895717 -0.015754
0.902114 -0.014807
0.908330 -0.013887
0.914361 -0.012995
0.920206 -0.012130
0.925861 -0.011293
0.931324 -0.010484
0.936592 -0.009704
0.941664 -0.008954
0.946537 -0.008232
0.951209 -0.007541
0.955678 -0.006880
0.959941 -0.006249
0.963998 -0.005648
0.967845 -0.005079
0.971482 -0.004541
0.974906 -0.004034
0.978117 -0.003559
0.981113 -0.003115
0.983892 -0.002704
0.986453 -0.002325
0.988795 -0.001978
0.990918 -0.001664
0.992819 -0.001383
0.994499 -0.001134
0.995957 -0.000918
0.997191 -0.000736
0.998202 -0.000586
0.998988 -0.000470
0.999550 -0.000387
0.999888 -0.000337
1.000000 -0.000320
