n64012
0.027257 -0.021170
0.031099 -0.022497
0.035171 -0.023821
0.039467 -0.025139
0.043978 -0.026448
0.048694 -0.027750
0.053610 -0.029041
0.058742 -0.030310
0.064083 -0.031559
0.069627 -0.032792
0.075362 -0.034016
0.081290 -0.035233
0.087412 -0.036433
0.093725 -0.037608
0.100222 -0.038748
0.106901 -0.039867
0.113759 -0.040980
0.120793 -0.042083
0.127999 -0.043170
0.135374 -0.044235
0.142912 -0.045273
0.150610 -0.046278
0.158467 -0.047254
0.166480 -0.048209
0.174645 -0.049138
0.182958 -0.050037
0.191413 -0.050903
0.200006 -0.051731
0.208732 -0.052530
0.217592 -0.053306
0.226578 -0.054053
0.235688 -0.054762
0.244916 -0.055423
0.254257 -0.056033
0.263709 -0.056621
0.273267 -0.057182
0.282927 -0.057699
0.292683 -0.058153
0.302531 -0.058531
0.312467 -0.058897
0.322487 -0.059246
0.332586 -0.059538
0.342757 -0.059730
0.352997 -0.059783
0.363302 -0.059794
0.373666 -0.059802
0.384085 -0.059807
0.394552 -0.059810
0.405061 -0.059779
0.415609 -0.059542
0.426192 -0.059133
0.436803 -0.058627
0.447436 -0.058101
0.458088 -0.057573
0.468753 -0.056953
0.479426 -0.056259
0.490104 -0.055514
0.500780 -0.054743
0.511450 -0.053927
0.522109 -0.053050
0.532753 -0.052126
0.543376 -0.051169
0.553975 -0.050189
0.564545 -0.049168
0.575080 -0.048108
0.585576 -0.047018
0.596030 -0.045907
0.606436 -0.044779
0.616789 -0.043622
0.627085 -0.042443
0.637321 -0.041246
0.647491 -0.040040
0.657591 -0.038824
0.667616 -0.037592
0.677563 -0.036350
0.687427 -0.035103
0.697205 -0.033857
0.706892 -0.032614
0.716484 -0.031368
0.725975 -0.030123
0.735364 -0.028885
0.744646 -0.027658
0.753818 -0.026445
0.762873 -0.025238
0.771810 -0.024042
0.780624 -0.022862
0.789312 -0.021703
0.797870 -0.020570
0.806296 -0.019463
0.814583 -0.018373
0.822730 -0.017306
0.830732 -0.016266
0.838587 -0.015257
0.846292 -0.014283
0.853842 -0.013343
0.861234 -0.012427
0.868465 -0.011537
0.875531 -0.010679
0.882430 -0.009856
0.889159 -0.009072
0.895715 -0.008331
0.902095 -0.007632
0.908295 -0.006952
0.914313 -0.006291
0.920146 -0.005660
0.925791 -0.005066
0.931246 -0.004514
0.936509 -0.004009
0.941577 -0.003553
0.946448 -0.003150
0.951120 -0.002798
0.955591 -0.002478
0.959857 -0.002182
0.963917 -0.001908
0.967769 -0.001658
0.971411 -0.001429
0.974841 -0.001223
0.978058 -0.001036
0.981060 -0.000870
0.983845 -0.000722
0.986413 -0.000591
0.988761 -0.000476
0.990890 -0.000377
0.992797 -0.000291
0.994482 -0.000218
0.995943 -0.000158
0.997182 -0.000108
0.998196 -0.000068
0.998985 -0.000038
0.999549 -0.000017
0.999887 -0.000004
1.000000 0.000000
