n6409
0.366960 0.015226
0.377213 0.015678
0.387521 0.016087
0.397879 0.016445
0.408283 0.016762
0.418728 0.017048
0.429209 0.017310
0.439721 0.017556
0.450259 0.017791
0.460819 0.018021
0.471395 0.018241
0.481983 0.018444
0.492578 0.018622
0.503177 0.018772
0.513773 0.018919
0.524362 0.019056
0.534940 0.019167
0.545501 0.019236
0.556042 0.019258
0.566556 0.019270
0.577041 0.019280
0.587490 0.019287
0.597899 0.019290
0.608263 0.019277
0.618579 0.019211
0.628840 0.019105
0.639044 0.018974
0.649184 0.018837
0.659256 0.018692
0.669256 0.018514
0.679180 0.018308
0.689023 0.018083
0.698780 0.017846
0.708448 0.017596
0.718021 0.017318
0.727496 0.017020
0.736868 0.016706
0.746134 0.016381
0.755288 0.016043
0.764327 0.015686
0.773247 0.015314
0.782044 0.014929
0.790714 0.014537
0.799253 0.014134
0.807658 0.013718
0.815924 0.013291
0.824048 0.012858
0.832027 0.012421
0.839856 0.011979
0.847533 0.011531
0.855054 0.011077
0.862415 0.010622
0.869614 0.010167
0.876647 0.009712
0.883512 0.009254
0.890204 0.008798
0.896722 0.008345
0.903062 0.007897
0.909222 0.007454
0.915199 0.007016
0.920990 0.006584
0.926593 0.006159
0.932005 0.005744
0.937224 0.005338
0.942248 0.004940
0.947075 0.004553
0.951701 0.004177
0.956127 0.003814
0.960348 0.003462
0.964364 0.003123
0.968173 0.002798
0.971774 0.002490
0.975164 0.002199
0.978342 0.001925
0.981308 0.001669
0.984059 0.001430
0.986594 0.001208
0.988912 0.001003
0.991013 0.000814
0.992894 0.000643
0.994557 0.000492
0.995999 0.000361
0.997220 0.000250
0.998220 0.000160
0.998999 0.000090
0.999555 0.000040
0.999889 0.000010
1.000000 0.000000
