naca2412
0.006449 0.015971
0.004780 0.013981
0.003394 0.012051
0.002284 0.010205
0.001435 0.008473
0.000822 0.006884
0.000407 0.005464
0.000150 0.004238
0.000006 0.003223
-0.000048 0.002427
-0.000070 0.001856
-0.000077 0.001514
-0.000077 0.001401
-0.000076 0.001287
-0.000066 0.000949
-0.000031 0.000386
0.000042 -0.000398
0.000204 -0.001399
0.000486 -0.002605
0.000937 -0.003995
0.001605 -0.005541
0.002535 -0.007205
0.003757 -0.008948
0.005285 -0.010730
0.007129 -0.012519
0.009281 -0.014289
0.011734 -0.016022
0.014477 -0.017707
0.017500 -0.019338
0.020791 -0.020909
0.024341 -0.022419
0.028142 -0.023867
0.032187 -0.025254
0.036467 -0.026580
0.040978 -0.027845
0.045713 -0.029052
0.050669 -0.030199
0.055839 -0.031289
0.061219 -0.032322
0.066805 -0.033299
0.072593 -0.034221
0.078579 -0.035089
0.084759 -0.035903
0.091128 -0.036664
0.097684 -0.037374
0.104422 -0.038032
0.111339 -0.038640
0.118430 -0.039199
0.125693 -0.039709
0.133122 -0.040171
0.140715 -0.040586
0.148467 -0.040955
0.156375 -0.041279
0.164435 -0.041558
0.172643 -0.041795
0.180994 -0.041990
0.189486 -0.042144
0.198113 -0.042258
0.206872 -0.042334
0.215759 -0.042373
0.224770 -0.042376
0.233900 -0.042343
0.243145 -0.042277
0.252502 -0.042180
0.261965 -0.042052
0.271531 -0.041895
0.281196 -0.041711
0.290954 -0.041501
0.300802 -0.041266
0.310735 -0.041008
0.320749 -0.040729
0.330839 -0.040430
0.341001 -0.040112
0.351231 -0.039778
0.361524 -0.039428
0.371874 -0.039065
0.382279 -0.038689
0.392733 -0.038303
0.403231 -0.037908
0.413769 -0.037496
0.424341 -0.037062
0.434944 -0.036607
0.445571 -0.036134
0.456220 -0.035642
0.466884 -0.035133
0.477559 -0.034609
0.488241 -0.034070
0.498925 -0.033518
0.509605 -0.032954
0.520278 -0.032378
0.530938 -0.031792
0.541581 -0.031197
0.552203 -0.030595
0.562797 -0.029985
0.573361 -0.029369
0.583888 -0.028747
0.594375 -0.028122
0.604817 -0.027493
0.615209 -0.026861
0.625547 -0.026227
0.635826 -0.025592
0.646041 -0.024957
0.656189 -0.024322
0.666263 -0.023688
0.676261 -0.023055
0.686178 -0.022424
0.696008 -0.021796
0.705749 -0.021171
0.715395 -0.020550
0.724943 -0.019933
0.734387 -0.019321
0.743724 -0.018714
0.752950 -0.018112
0.762061 -0.017516
0.771052 -0.016926
0.779920 -0.016343
0.788661 -0.015767
0.797270 -0.015198
0.805744 -0.014636
0.814080 -0.014083
0.822273 -0.013537
0.830319 -0.013000
0.838216 -0.012472
0.845960 -0.011953
0.853547 -0.011442
0.860974 -0.010942
0.868238 -0.010451
0.875335 -0.009970
0.882262 -0.009500
0.889017 -0.009040
0.895596 -0.008590
0.901996 -0.008152
0.908214 -0.007725
0.914248 -0.007309
0.920095 -0.006906
0.925753 -0.006514
0.931218 -0.006134
0.936489 -0.005767
0.941563 -0.005413
0.946438 -0.005072
0.951112 -0.004743
0.955582 -0.004429
0.959847 -0.004128
0.963904 -0.003840
0.967753 -0.003567
0.971391 -0.003309
0.974816 -0.003065
0.978028 -0.002835
0.981024 -0.002621
0.983804 -0.002421
0.986366 -0.002237
0.988709 -0.002068
0.990832 -0.001915
0.992734 -0.001778
0.994414 -0.001656
0.995872 -0.001551
0.997107 -0.001461
0.998118 -0.001388
0.998904 -0.001331
0.999466 -0.001290
0.999804 -0.001265
0.999916 -0.001257
