naca2411
0.646584 -0.021469
0.656714 -0.020911
0.666773 -0.020355
0.676754 -0.019801
0.686654 -0.019250
0.696469 -0.018702
0.706194 -0.018158
0.715825 -0.017617
0.725357 -0.017081
0.734786 -0.016549
0.744109 -0.016023
0.753320 -0.015502
0.762417 -0.014986
0.771394 -0.014477
0.780248 -0.013974
0.788975 -0.013478
0.797571 -0.012988
0.806032 -0.012506
0.814355 -0.012030
0.822535 -0.011563
0.830570 -0.011103
0.838455 -0.010651
0.846187 -0.010207
0.853762 -0.009771
0.861178 -0.009344
0.868431 -0.008926
0.875518 -0.008517
0.882435 -0.008116
0.889180 -0.007725
0.895749 -0.007344
0.902140 -0.006972
0.908349 -0.006610
0.914375 -0.006257
0.920213 -0.005916
0.925863 -0.005584
0.931320 -0.005263
0.936584 -0.004953
0.941650 -0.004653
0.946518 -0.004365
0.951185 -0.004088
0.955649 -0.003823
0.959908 -0.003569
0.963960 -0.003327
0.967804 -0.003096
0.971437 -0.002878
0.974857 -0.002673
0.978065 -0.002480
0.981057 -0.002299
0.983833 -0.002131
0.986391 -0.001976
0.988731 -0.001834
0.990851 -0.001706
0.992751 -0.001590
0.994429 -0.001488
0.995885 -0.001399
0.997117 -0.001324
0.998127 -0.001262
0.998913 -0.001214
0.999474 -0.001180
0.999811 -0.001159
0.999923 -0.001152
