naca651412
0.964190 0.002523
0.968018 0.002373
0.971636 0.002203
0.975043 0.002018
0.978236 0.001823
0.981216 0.001623
0.983980 0.001423
0.986528 0.001226
0.988858 0.001035
0.990968 0.000855
0.992860 0.000687
0.994530 0.000533
0.995979 0.000397
0.997207 0.000278
0.998212 0.000179
0.998994 0.000102
0.999553 0.000045
0.999888 0.000011
1.000000 0.000000
