n2415
0.169518 -0.055393
0.177906 -0.055775
0.186437 -0.056135
0.195106 -0.056444
0.203909 -0.056672
0.212840 -0.056794
0.221897 -0.056880
0.231075 -0.056952
0.240370 -0.057003
0.249776 -0.057028
0.259289 -0.057008
0.268906 -0.056906
0.278621 -0.056743
0.288432 -0.056544
0.298331 -0.056335
0.308316 -0.056099
0.318382 -0.055807
0.328525 -0.055472
0.338739 -0.055110
0.349021 -0.054738
0.359365 -0.054340
0.369767 -0.053909
0.380223 -0.053451
0.390728 -0.052972
0.401276 -0.052475
0.411864 -0.051952
0.422487 -0.051403
0.433140 -0.050830
0.443817 -0.050233
0.454514 -0.049611
0.465226 -0.048957
0.475948 -0.048276
0.486677 -0.047573
0.497406 -0.046855
0.508132 -0.046121
0.518850 -0.045365
0.529554 -0.044591
0.540240 -0.043802
0.550904 -0.043004
0.561541 -0.042194
0.572146 -0.041370
0.582714 -0.040535
0.593241 -0.039692
0.603722 -0.038845
0.614152 -0.037991
0.624528 -0.037130
0.634844 -0.036265
0.645096 -0.035397
0.655279 -0.034531
0.665389 -0.033664
0.675422 -0.032796
0.685373 -0.031929
0.695237 -0.031063
0.705010 -0.030199
0.714688 -0.029336
0.724267 -0.028476
0.733742 -0.027619
0.743109 -0.026768
0.752365 -0.025923
0.761504 -0.025086
0.770524 -0.024255
0.779419 -0.023431
0.788186 -0.022615
0.796822 -0.021808
0.805321 -0.021009
0.813682 -0.020219
0.821899 -0.019439
0.829969 -0.018671
0.837889 -0.017913
0.845654 -0.017167
0.853263 -0.016433
0.860711 -0.015712
0.867995 -0.015004
0.875112 -0.014310
0.882058 -0.013631
0.888831 -0.012965
0.895427 -0.012315
0.901844 -0.011679
0.908079 -0.011057
0.914129 -0.010451
0.919991 -0.009861
0.925663 -0.009288
0.931142 -0.008733
0.936425 -0.008195
0.941512 -0.007674
0.946398 -0.007173
0.951083 -0.006690
0.955564 -0.006228
0.959839 -0.005786
0.963906 -0.005364
0.967764 -0.004962
0.971410 -0.004582
0.974843 -0.004223
0.978063 -0.003886
0.981066 -0.003571
0.983852 -0.003278
0.986420 -0.003007
0.988768 -0.002759
0.990895 -0.002533
0.992801 -0.002329
0.994485 -0.002149
0.995946 -0.001994
0.997184 -0.001863
0.998197 -0.001757
0.998985 -0.001675
0.999549 -0.001617
0.999887 -0.001582
1.000000 -0.001570
