naca651212a06
0.002268 -0.004834
0.003517 -0.006210
0.004995 -0.007626
0.006591 -0.008962
0.008649 -0.010135
0.010946 -0.011260
0.013510 -0.012326
0.016318 -0.013322
0.019374 -0.014292
0.022668 -0.015241
0.026178 -0.016182
0.029893 -0.017129
0.033828 -0.018081
0.037978 -0.019033
0.042341 -0.019982
0.046911 -0.020925
0.051683 -0.021860
0.056657 -0.022782
0.061838 -0.023685
0.067219 -0.024575
0.072796 -0.025458
0.078562 -0.026341
0.084516 -0.027225
0.090659 -0.028100
0.096987 -0.028955
0.103496 -0.029779
0.110185 -0.030589
0.117049 -0.031393
0.124085 -0.032188
0.131290 -0.032969
0.138660 -0.033735
0.146191 -0.034481
0.153880 -0.035204
0.161724 -0.035912
0.169721 -0.036604
0.177867 -0.037277
0.186157 -0.037928
0.194587 -0.038554
0.203152 -0.039151
0.211850 -0.039726
0.220678 -0.040283
0.229631 -0.040817
0.238704 -0.041324
0.247894 -0.041802
0.257195 -0.042252
0.266604 -0.042687
0.276118 -0.043102
0.285731 -0.043487
0.295439 -0.043833
0.305238 -0.044135
0.315123 -0.044425
0.325091 -0.044697
0.335135 -0.044932
0.345253 -0.045112
0.355438 -0.045226
0.365687 -0.045323
0.375995 -0.045405
0.386357 -0.045466
0.396768 -0.045497
0.407224 -0.045480
0.417719 -0.045377
0.428250 -0.045208
0.438811 -0.044996
0.449395 -0.044767
0.460000 -0.044492
0.470620 -0.044126
0.481250 -0.043690
0.491885 -0.043208
0.502518 -0.042698
0.513146 -0.042115
0.523764 -0.041457
0.534367 -0.040745
0.544951 -0.040003
0.555511 -0.039240
0.566041 -0.038424
0.576537 -0.037567
0.586997 -0.036686
0.597415 -0.035800
0.607789 -0.034913
0.618111 -0.034013
0.628379 -0.033100
0.638587 -0.032177
0.648731 -0.031244
0.658805 -0.030299
0.668806 -0.029341
0.678730 -0.028376
0.688572 -0.027408
0.698328 -0.026443
0.707995 -0.025479
0.717567 -0.024515
0.727040 -0.023553
0.736410 -0.022594
0.745674 -0.021641
0.754826 -0.020679
0.763860 -0.019677
0.772774 -0.018674
0.781568 -0.017712
0.790240 -0.016831
0.798789 -0.016065
0.807223 -0.015442
0.815543 -0.014937
0.823736 -0.014512
0.831787 -0.014130
0.839686 -0.013759
0.847421 -0.013370
0.854982 -0.012936
0.862360 -0.012437
0.869548 -0.011852
0.876536 -0.011166
0.883307 -0.010152
0.889833 -0.008336
0.896195 -0.006578
0.902456 -0.005594
0.908587 -0.004892
0.914567 -0.004294
0.920382 -0.003784
0.926024 -0.003346
0.931482 -0.002967
0.936748 -0.002635
0.941817 -0.002342
0.946681 -0.002077
0.951337 -0.001834
0.955789 -0.001609
0.960037 -0.001400
0.964080 -0.001208
0.967916 -0.001034
0.971542 -0.000877
0.974957 -0.000737
0.978160 -0.000613
0.981148 -0.000504
0.983921 -0.000409
0.986477 -0.000327
0.988814 -0.000258
0.990933 -0.000199
0.992831 -0.000150
0.994508 -0.000110
0.995963 -0.000078
0.997195 -0.000052
0.998204 -0.000032
0.998990 -0.000018
0.999551 -0.000008
0.999888 -0.000002
1.000000 0.000000
