nacam3
0.531489 -0.053262
0.542162 -0.052593
0.552812 -0.051892
0.563435 -0.051164
0.574024 -0.050414
0.584576 -0.049647
0.595085 -0.048868
0.605546 -0.048077
0.615957 -0.047255
0.626311 -0.046400
0.636604 -0.045519
0.646832 -0.044616
0.656991 -0.043694
0.667075 -0.042758
0.677081 -0.041813
0.687003 -0.040862
0.696838 -0.039908
0.706581 -0.038952
0.716229 -0.037984
0.725776 -0.037005
0.735219 -0.036017
0.744553 -0.035022
0.753774 -0.034023
0.762879 -0.033021
0.771862 -0.032019
0.780721 -0.031018
0.789451 -0.030020
0.798048 -0.029027
0.806509 -0.028038
0.814829 -0.027048
0.823006 -0.026059
0.831036 -0.025075
0.838915 -0.024097
0.846640 -0.023126
0.854208 -0.022166
0.861615 -0.021218
0.868859 -0.020283
0.875935 -0.019364
0.882842 -0.018461
0.889575 -0.017576
0.896133 -0.016711
0.902512 -0.015866
0.908709 -0.015036
0.914722 -0.014221
0.920547 -0.013424
0.926182 -0.012646
0.931625 -0.011888
0.936874 -0.011153
0.941927 -0.010442
0.946781 -0.009756
0.951434 -0.009096
0.955884 -0.008462
0.960130 -0.007854
0.964168 -0.007273
0.967999 -0.006719
0.971619 -0.006193
0.975028 -0.005697
0.978224 -0.005229
0.981206 -0.004791
0.983972 -0.004384
0.986521 -0.004008
0.988852 -0.003663
0.990964 -0.003349
0.992856 -0.003068
0.994527 -0.002819
0.995977 -0.002602
0.997205 -0.002419
0.998211 -0.002268
0.998993 -0.002151
0.999553 -0.002067
0.999888 -0.002017
1.000000 -0.002000
