n6h20
0.006673 0.022075
0.005211 0.018922
0.003953 0.015972
0.002902 0.013261
0.002051 0.010807
0.001387 0.008622
0.000889 0.006706
0.000533 0.005054
0.000293 0.003658
0.000144 0.002505
0.000060 0.001584
0.000019 0.000882
0.000004 0.000389
0.000000 0.000097
0.000000 0.000000
0.000001 -0.000097
0.000012 -0.000389
0.000059 -0.000878
0.000183 -0.001571
0.000436 -0.002469
0.000877 -0.003573
0.001565 -0.004878
0.002550 -0.006368
0.003870 -0.008013
0.005533 -0.009763
0.007513 -0.011545
0.009732 -0.013254
0.012053 -0.014749
0.014531 -0.015969
0.017546 -0.017068
0.020984 -0.018048
0.024634 -0.018918
0.028389 -0.019715
0.032382 -0.020469
0.036609 -0.021177
0.041060 -0.021842
0.045722 -0.022470
0.050578 -0.023069
0.055633 -0.023628
0.060896 -0.024146
0.066360 -0.024641
0.072017 -0.025136
0.077860 -0.025657
0.083891 -0.026193
0.090107 -0.026728
0.096507 -0.027242
0.103088 -0.027720
0.109847 -0.028194
0.116782 -0.028666
0.123888 -0.029126
0.131162 -0.029566
0.138602 -0.029975
0.146203 -0.030340
0.153962 -0.030653
0.161878 -0.030928
0.169945 -0.031175
0.178161 -0.031406
0.186520 -0.031630
0.195018 -0.031859
0.203650 -0.032104
0.212414 -0.032340
0.221306 -0.032571
0.230321 -0.032809
0.239455 -0.033066
0.248704 -0.033356
0.258062 -0.033708
0.267525 -0.034132
0.277090 -0.034592
0.286754 -0.035051
0.296514 -0.035469
0.306366 -0.035820
0.316305 -0.036136
0.326328 -0.036428
0.336428 -0.036703
0.346601 -0.036969
0.356842 -0.037233
0.367146 -0.037503
0.377508 -0.037790
0.387923 -0.038100
0.398387 -0.038444
0.408894 -0.038819
0.419443 -0.039214
0.430027 -0.039629
0.440641 -0.040066
0.451280 -0.040528
0.461939 -0.041016
0.472613 -0.041533
0.483295 -0.042080
0.493982 -0.042659
0.504666 -0.043281
0.515343 -0.044004
0.526007 -0.044819
0.536657 -0.045700
0.547288 -0.046623
0.557897 -0.047563
0.568480 -0.048495
0.579034 -0.049395
0.589556 -0.050238
0.600042 -0.051003
0.610487 -0.051760
0.620885 -0.052572
0.631232 -0.053403
0.641521 -0.054218
0.651748 -0.054983
0.661907 -0.055667
0.671995 -0.056239
0.682005 -0.056669
0.691934 -0.056930
0.701777 -0.056997
0.711548 -0.056894
0.721248 -0.056652
0.730860 -0.056288
0.740371 -0.055816
0.749768 -0.055252
0.759038 -0.054611
0.768169 -0.053905
0.777151 -0.053148
0.785972 -0.052352
0.794624 -0.051529
0.803097 -0.050657
0.811385 -0.049411
0.819493 -0.047778
0.827427 -0.045840
0.835192 -0.043673
0.842794 -0.041348
0.850234 -0.038929
0.857517 -0.036474
0.864646 -0.034036
0.871622 -0.031660
0.878446 -0.029389
0.885119 -0.027255
0.891642 -0.025290
0.898015 -0.023518
0.904232 -0.021923
0.910282 -0.020409
0.916161 -0.018964
0.921863 -0.017584
0.927385 -0.016266
0.932723 -0.015006
0.937873 -0.013802
0.942833 -0.012651
0.947599 -0.011552
0.952168 -0.010503
0.956541 -0.009506
0.960714 -0.008562
0.964686 -0.007669
0.968455 -0.006827
0.972018 -0.006036
0.975375 -0.005296
0.978523 -0.004605
0.981460 -0.003965
0.984186 -0.003373
0.986699 -0.002830
0.988998 -0.002336
0.991081 -0.001890
0.992948 -0.001492
0.994598 -0.001141
0.996029 -0.000838
0.997241 -0.000581
0.998233 -0.000372
0.999006 -0.000209
0.999558 -0.000093
0.999890 -0.000023
1.000000 0.000000
