n63412
0.203954 0.070109
0.195183 0.068962
0.186548 0.067763
0.178055 0.066508
0.169711 0.065204
0.161521 0.063859
0.153491 0.062477
0.145626 0.061065
0.137924 0.059606
0.130387 0.058101
0.123020 0.056557
0.115828 0.054986
0.108816 0.053394
0.101987 0.051789
0.095344 0.050178
0.088890 0.048523
0.082630 0.046824
0.076572 0.045094
0.070719 0.043348
0.065061 0.041591
0.059603 0.039819
0.054360 0.038029
0.049341 0.036219
0.044548 0.034392
0.039954 0.032561
0.035572 0.030729
0.031417 0.028897
0.027500 0.027068
0.023827 0.025249
0.020393 0.023437
0.017177 0.021611
0.014209 0.019784
0.011507 0.017973
0.009077 0.016178
0.006915 0.014357
0.005004 0.012579
0.003420 0.010814
0.002465 0.008948
0.001664 0.007096
0.001040 0.005386
0.000592 0.003890
0.000298 0.002644
0.000126 0.001654
0.000041 0.000911
0.000008 0.000398
0.000001 0.000098
0.000000 0.000000
0.000001 -0.000098
0.000020 -0.000392
0.000097 -0.000883
0.000297 -0.001569
0.000693 -0.002446
0.001354 -0.003503
0.002330 -0.004718
0.003624 -0.006056
0.005170 -0.007459
0.006807 -0.008847
0.008788 -0.010101
0.011045 -0.011304
0.013563 -0.012481
0.016327 -0.013589
0.019340 -0.014679
0.022596 -0.015748
0.026078 -0.016784
0.029773 -0.017785
0.033692 -0.018773
0.037835 -0.019747
0.042196 -0.020705
0.046768 -0.021647
0.051541 -0.022576
0.056513 -0.023491
0.061692 -0.024386
0.067074 -0.025258
0.072654 -0.026107
0.078425 -0.026935
0.084386 -0.027745
0.090537 -0.028533
0.096875 -0.029291
0.103394 -0.030011
0.110090 -0.030709
0.116963 -0.031398
0.124008 -0.032074
0.131222 -0.032731
0.138601 -0.033366
0.146141 -0.033972
0.153838 -0.034546
0.161691 -0.035099
0.169696 -0.035636
0.177849 -0.036150
0.186146 -0.036635
0.194582 -0.037083
0.203155 -0.037486
0.211859 -0.037864
0.220692 -0.038228
0.229650 -0.038566
0.238729 -0.038863
0.247922 -0.039105
0.257227 -0.039290
0.266640 -0.039465
0.276156 -0.039624
0.285771 -0.039749
0.295481 -0.039825
0.305279 -0.039837
0.315163 -0.039795
0.325129 -0.039715
0.335170 -0.039604
0.345283 -0.039472
0.355462 -0.039318
0.365703 -0.039073
0.376001 -0.038745
0.386352 -0.038359
0.396750 -0.037942
0.407190 -0.037506
0.417668 -0.037003
0.428180 -0.036441
0.438720 -0.035837
0.449283 -0.035205
0.459865 -0.034540
0.470461 -0.033823
0.481067 -0.033064
0.491677 -0.032274
0.502287 -0.031463
0.512892 -0.030617
0.523488 -0.029735
0.534069 -0.028826
0.544632 -0.027898
0.555172 -0.026958
0.565684 -0.025989
0.576164 -0.025001
0.586607 -0.024004
0.597010 -0.023010
0.607369 -0.022028
0.617680 -0.021055
0.627937 -0.020081
0.638133 -0.019095
0.648264 -0.018089
0.658324 -0.017048
0.668308 -0.015975
0.678215 -0.014893
0.688041 -0.013824
0.697785 -0.012790
0.707443 -0.011792
0.717008 -0.010814
0.726477 -0.009858
0.735846 -0.008927
0.745110 -0.008024
0.754265 -0.007148
0.763306 -0.006291
0.772231 -0.005458
0.781035 -0.004653
0.789714 -0.003884
0.798265 -0.003154
0.806684 -0.002455
0.814967 -0.001773
0.823110 -0.001120
0.831109 -0.000505
0.838961 0.000063
0.846664 0.000576
0.854212 0.001052
0.861604 0.001551
0.868835 0.002040
0.875902 0.002485
0.882801 0.002854
0.889529 0.003122
0.896083 0.003268
0.902461 0.003291
0.908660 0.003293
0.914678 0.003295
0.920510 0.003297
0.926154 0.003298
0.931605 0.003299
0.936862 0.003299
0.941921 0.003300
0.946779 0.003300
0.951435 0.003295
0.955887 0.003230
0.960134 0.003104
0.964174 0.002933
0.968005 0.002728
0.971626 0.002500
0.975035 0.002259
0.978231 0.002013
0.981212 0.001767
0.983977 0.001527
0.986526 0.001298
0.988856 0.001082
0.990968 0.000882
0.992859 0.000700
0.994530 0.000538
0.995979 0.000396
0.997207 0.000276
0.998212 0.000177
0.998994 0.000099
0.999553 0.000044
0.999888 0.000011
1.000000 -0.000000
