naca2410
0.209587 -0.032733
0.218438 -0.032685
0.227411 -0.032609
0.236504 -0.032508
0.245711 -0.032383
0.255029 -0.032235
0.264453 -0.032066
0.273980 -0.031877
0.283604 -0.031669
0.293323 -0.031443
0.303130 -0.031201
0.313023 -0.030945
0.322997 -0.030675
0.333046 -0.030393
0.343168 -0.030101
0.353357 -0.029799
0.363609 -0.029489
0.373919 -0.029172
0.384283 -0.028851
0.394696 -0.028525
0.405154 -0.028195
0.415651 -0.027853
0.426184 -0.027494
0.436746 -0.027121
0.447334 -0.026734
0.457943 -0.026334
0.468568 -0.025923
0.479205 -0.025501
0.489848 -0.025069
0.500493 -0.024629
0.511135 -0.024180
0.521770 -0.023724
0.532393 -0.023263
0.542999 -0.022795
0.553584 -0.022323
0.564142 -0.021848
0.574670 -0.021369
0.585162 -0.020888
0.595614 -0.020405
0.606021 -0.019921
0.616379 -0.019437
0.626682 -0.018953
0.636927 -0.018470
0.647109 -0.017988
0.657224 -0.017508
0.667266 -0.017030
0.677232 -0.016555
0.687117 -0.016083
0.696916 -0.015614
0.706626 -0.015150
0.716242 -0.014689
0.725760 -0.014234
0.735175 -0.013783
0.744483 -0.013337
0.753681 -0.012896
0.762763 -0.012461
0.771727 -0.012032
0.780568 -0.011609
0.789282 -0.011193
0.797865 -0.010782
0.806313 -0.010379
0.814624 -0.009982
0.822792 -0.009591
0.830815 -0.009208
0.838688 -0.008833
0.846409 -0.008464
0.853974 -0.008103
0.861379 -0.007749
0.868621 -0.007403
0.875698 -0.007065
0.882605 -0.006735
0.889340 -0.006413
0.895900 -0.006099
0.902281 -0.005793
0.908482 -0.005496
0.914499 -0.005207
0.920330 -0.004927
0.925971 -0.004655
0.931421 -0.004393
0.936677 -0.004139
0.941737 -0.003895
0.946598 -0.003659
0.951259 -0.003433
0.955716 -0.003217
0.959969 -0.003010
0.964016 -0.002813
0.967854 -0.002626
0.971482 -0.002449
0.974898 -0.002281
0.978101 -0.002124
0.981089 -0.001978
0.983861 -0.001842
0.986417 -0.001716
0.988753 -0.001601
0.990870 -0.001496
0.992767 -0.001402
0.994443 -0.001320
0.995897 -0.001248
0.997128 -0.001187
0.998136 -0.001137
0.998921 -0.001098
0.999481 -0.001070
0.999818 -0.001053
0.999930 -0.001048
